time,open,high,low,close,"Pattern Alert",Volume
1486332000,1.23863,1.23881,1.23839,1.2385,0,0
1486332300,1.2385,1.2397,1.23826,1.23927,0,0
1486332600,1.23927,1.23944,1.23861,1.23861,0,0
1486332900,1.23861,1.23868,1.23868,1.23868,0,0
1486333200,1.23868,1.23876,1.23848,1.23848,0,0
1486333500,1.23848,1.23848,1.23846,1.23848,0,0
1486333800,1.23848,1.2388,1.23837,1.23842,0,0
1486334100,1.23842,1.23854,1.23824,1.23829,0,0
1486334400,1.23829,1.23829,1.23829,1.23829,0,0
1486334700,1.23829,1.2384,1.23836,1.2384,0,0
1486335000,1.2384,1.23842,1.2384,1.23841,0,0
1486335300,1.23841,1.23857,1.23843,1.2385,0,0
1486335600,1.2385,1.23884,1.23823,1.2385,0,0
1486335900,1.2385,1.23852,1.23836,1.23836,0,0
1486336200,1.23836,1.23858,1.23834,1.23846,0,0
1486336500,1.23846,1.23846,1.23824,1.23836,0,0
1486336800,1.23836,1.23849,1.23828,1.23838,0,0
1486337100,1.23838,1.23857,1.23828,1.2385,0,0
1486337400,1.2385,1.2389,1.2385,1.23877,0,0
1486337700,1.23877,1.2393,1.23871,1.239,0,0
1486338000,1.239,1.23926,1.23894,1.23918,0,0
1486338300,1.23918,1.23917,1.23868,1.23892,0,0
1486338600,1.23892,1.23909,1.23882,1.23898,0,0
1486338900,1.23898,1.23908,1.23877,1.23886,0,0
1486339200,1.23886,1.23919,1.23848,1.23908,0,0
1486339500,1.23908,1.23939,1.23898,1.23922,0,0
1486339800,1.23922,1.2393,1.23906,1.23912,0,0
1486340100,1.23912,1.2392,1.23898,1.23918,0,0
1486340400,1.23918,1.23936,1.23912,1.2393,0,0
1486340700,1.2393,1.23944,1.23922,1.2393,0,0
1486341000,1.2393,1.2396,1.23924,1.23954,0,0
1486341300,1.23954,1.23969,1.23929,1.23936,0,0
1486341600,1.23936,1.23976,1.23929,1.23973,0,0
1486341900,1.23973,1.2399,1.23963,1.23986,0,0
1486342200,1.23986,1.23991,1.23936,1.23936,0,0
1486342500,1.23936,1.23956,1.23908,1.23912,0,0
1486342800,1.23912,1.23966,1.23894,1.2396,0,0
1486343100,1.2396,1.23964,1.23928,1.23952,0,0
1486343400,1.23952,1.23955,1.23902,1.23906,0,0
1486343700,1.23906,1.23936,1.23908,1.23922,0,0
1486344000,1.23922,1.2393,1.23902,1.23906,0,0
1486344300,1.23906,1.23914,1.23889,1.239,0,0
1486344600,1.239,1.23924,1.23896,1.23912,0,0
1486344900,1.23912,1.23927,1.23878,1.23885,0,0
1486345200,1.23885,1.23906,1.2388,1.23906,0,0
1486345500,1.23906,1.23934,1.23904,1.23924,0,0
1486345800,1.23924,1.23943,1.23913,1.23942,0,0
1486346100,1.23942,1.23959,1.23929,1.23958,0,0
1486346400,1.23958,1.23966,1.23948,1.23952,0,0
1486346700,1.23952,1.2396,1.2393,1.23958,0,0
1486347000,1.23958,1.23962,1.2394,1.23944,0,0
1486347300,1.23944,1.2395,1.23926,1.23928,0,0
1486347600,1.23928,1.23942,1.23912,1.23914,0,0
1486347900,1.23914,1.23962,1.23913,1.2395,0,0
1486348200,1.2395,1.2396,1.23932,1.23942,0,0
1486348500,1.23942,1.23958,1.23929,1.23932,0,0
1486348800,1.23932,1.23944,1.2392,1.2393,0,0
1486349100,1.2393,1.23931,1.23916,1.23929,0,0
1486349400,1.23929,1.2394,1.2393,1.2393,0,0
1486349700,1.2393,1.23938,1.239,1.2391,0,0
1486350000,1.2391,1.2391,1.23872,1.23879,0,0
1486350300,1.23879,1.23896,1.23866,1.2389,0,0
1486350600,1.2389,1.23898,1.23882,1.23896,0,0
1486350900,1.23896,1.23897,1.23882,1.23893,0,0
1486351200,1.23893,1.2391,1.23882,1.23904,0,0
1486351500,1.23904,1.23912,1.239,1.23906,0,0
1486351800,1.23906,1.2391,1.23891,1.23909,0,0
1486352100,1.23909,1.23922,1.2389,1.23894,0,0
1486352400,1.23894,1.23894,1.23867,1.23869,0,0
1486352700,1.23869,1.23892,1.23858,1.23874,0,0
1486353000,1.23874,1.239,1.23837,1.23854,0,0
1486353300,1.23854,1.23876,1.23852,1.2386,0,0
1486353600,1.2386,1.2386,1.23811,1.23811,0,0
1486353900,1.23811,1.23849,1.23808,1.23841,0,0
1486354200,1.23841,1.23854,1.2383,1.23846,0,0
1486354500,1.23846,1.23866,1.23832,1.23854,0,0
1486354800,1.23854,1.23868,1.23838,1.23864,0,0
1486355100,1.23864,1.23872,1.23852,1.23852,0,0
1486355400,1.23852,1.2387,1.23848,1.23858,0,0
1486355700,1.23858,1.23865,1.23847,1.2385,0,0
1486356000,1.2385,1.23874,1.23848,1.2386,0,0
1486356300,1.2386,1.23914,1.2386,1.23904,0,0
1486356600,1.23904,1.23933,1.23902,1.23926,0,0
1486356900,1.23926,1.23928,1.2391,1.23912,0,0
1486357200,1.23912,1.2394,1.2391,1.2392,0,0
1486357500,1.2392,1.23928,1.23898,1.23906,0,0
1486357800,1.23906,1.23916,1.23892,1.23912,0,0
1486358100,1.23912,1.2392,1.239,1.23914,0,0
1486358400,1.23914,1.23928,1.23914,1.23921,0,0
1486358700,1.23921,1.23938,1.23917,1.23929,0,0
1486359000,1.23929,1.23947,1.23926,1.23938,0,0
1486359300,1.23938,1.23956,1.23923,1.23956,0,0
1486359600,1.23956,1.23986,1.23953,1.23973,0,0
1486359900,1.23973,1.23988,1.23964,1.2398,0,0
1486360200,1.2398,1.24002,1.23976,1.23994,0,0
1486360500,1.23994,1.23998,1.2396,1.23966,0,0
1486360800,1.23966,1.23968,1.2394,1.23954,0,0
1486361100,1.23954,1.23965,1.23944,1.23962,0,0
1486361400,1.23962,1.23966,1.23935,1.23938,0,0
1486361700,1.23938,1.23938,1.23921,1.23926,0,0
1486362000,1.23926,1.2393,1.2391,1.23914,0,0
1486362300,1.23914,1.23929,1.23897,1.2391,0,0
1486362600,1.2391,1.2393,1.23896,1.23923,0,0
1486362900,1.23923,1.23948,1.23922,1.23928,0,0
1486363200,1.23928,1.23966,1.23925,1.23963,0,0
1486363500,1.23963,1.24015,1.23956,1.24014,0,0
1486363800,1.24014,1.24033,1.23994,1.24014,0,0
1486364100,1.24014,1.24034,1.24008,1.2403,0,0
1486364400,1.2403,1.2404,1.23954,1.24034,0,0
1486364700,1.24034,1.24062,1.24002,1.24046,0,0
1486365000,1.24046,1.24062,1.24014,1.2405,0,0
1486365300,1.2405,1.24058,1.23989,1.24012,0,0
1486365600,1.24012,1.24064,1.24008,1.24058,0,0
1486365900,1.24058,1.24078,1.23991,1.24028,0,0
1486366200,1.24028,1.24046,1.23992,1.24004,0,0
1486366500,1.24004,1.24026,1.23984,1.24004,0,0
1486366800,1.24004,1.24007,1.23982,1.23998,0,0
1486367100,1.23998,1.2403,1.23987,1.2401,0,0
1486367400,1.2401,1.24062,1.23986,1.24046,0,0
1486367700,1.24046,1.2406,1.24018,1.24024,0,0
1486368000,1.24024,1.24084,1.24018,1.24046,0,0
1486368300,1.24046,1.24128,1.24046,1.24109,0,0
1486368600,1.24109,1.24128,1.24045,1.24045,0,0
1486368900,1.24045,1.24054,1.24003,1.2401,0,0
1486369200,1.2401,1.24011,1.23774,1.23774,0,0
1486369500,1.23774,1.23892,1.23774,1.23882,0,0
1486369800,1.23882,1.2389,1.23816,1.23826,0,0
1486370100,1.23826,1.2388,1.23794,1.23852,0,0
1486370400,1.23852,1.23888,1.23836,1.23872,0,0
1486370700,1.23872,1.23882,1.23837,1.23842,0,0
1486371000,1.23842,1.2386,1.23818,1.23851,0,0
1486371300,1.23851,1.23868,1.23846,1.2386,0,0
1486371600,1.2386,1.23928,1.23842,1.23919,0,0
1486371900,1.23919,1.2398,1.23904,1.23949,0,0
1486372200,1.23949,1.24004,1.2395,1.23988,0,0
1486372500,1.23988,1.2402,1.23936,1.24018,0,0
1486372800,1.24018,1.24052,1.23987,1.24007,0,0
1486373100,1.24007,1.24074,1.24007,1.24068,0,0
1486373400,1.24068,1.2408,1.2402,1.24034,0,0
1486373700,1.24034,1.2408,1.24018,1.24064,0,0
1486374000,1.24064,1.24086,1.24029,1.24086,0,0
1486374300,1.24086,1.24216,1.24075,1.24208,0,0
1486374600,1.24208,1.24232,1.24194,1.24204,0,0
1486374900,1.24204,1.24212,1.24126,1.24133,0,0
1486375200,1.24133,1.24176,1.24101,1.24176,0,0
1486375500,1.24176,1.24178,1.24089,1.24101,0,0
1486375800,1.24101,1.24143,1.24078,1.24104,0,0
1486376100,1.24104,1.24216,1.24091,1.24194,0,0
