time,open,high,low,close,"Pattern Alert",Volume
1508956200,1.311,1.31114,1.31072,1.31081,0,0
1508956500,1.31081,1.3109,1.31056,1.31084,0,0
1508956800,1.31084,1.31086,1.31042,1.31062,0,0
1508957100,1.31062,1.31086,1.31051,1.31083,0,0
1508957400,1.31083,1.31096,1.31032,1.31054,0,0
1508957700,1.31054,1.31126,1.31048,1.31124,0,0
1508958000,1.31124,1.31133,1.31072,1.31072,0,0
1508958300,1.31072,1.31116,1.31073,1.31088,0,0
1508958600,1.31088,1.31128,1.31082,1.31114,0,0
1508958900,1.31114,1.31138,1.31104,1.3112,0,0
1508959200,1.3112,1.31141,1.3111,1.3112,0,0
1508959500,1.3112,1.31134,1.31104,1.31105,0,0
1508959800,1.31105,1.3117,1.31102,1.31136,0,0
1508960100,1.31136,1.31142,1.31123,1.31128,0,0
1508960400,1.31128,1.31174,1.31126,1.31138,0,0
1508960700,1.31138,1.31198,1.31134,1.31196,0,0
1508961000,1.31196,1.31202,1.3116,1.31168,0,0
1508961300,1.31168,1.31174,1.31146,1.31148,0,0
1508961600,1.31148,1.31162,1.31142,1.31158,0,0
1508961900,1.31158,1.3117,1.31148,1.31162,0,0
1508962200,1.31162,1.31172,1.31158,1.31164,0,0
1508962500,1.31164,1.312,1.31162,1.31192,0,0
1508962800,1.31192,1.31204,1.31172,1.31192,0,0
1508963100,1.31192,1.31219,1.31178,1.31214,0,0
1508963400,1.31214,1.31219,1.31196,1.31198,0,0
1508963700,1.31198,1.31204,1.31188,1.31192,0,0
1508964000,1.31192,1.31203,1.31182,1.31186,0,0
1508964300,1.31186,1.31208,1.31184,1.3119,0,0
1508964600,1.3119,1.31212,1.31186,1.31189,0,0
1508964900,1.31189,1.31273,1.31188,1.31254,0,0
1508965200,1.31254,1.31257,1.31242,1.31243,0,0
1508965500,1.31243,1.31242,1.31228,1.31228,0,0
1508965800,1.31228,1.31235,1.31216,1.31232,0,0
1508966100,1.31232,1.31238,1.3123,1.31236,0,0
1508966400,1.31236,1.31236,1.31228,1.31228,0,0
1508966700,1.31228,1.31238,1.31224,1.31228,0,0
1508967000,1.31228,1.3123,1.31206,1.31222,0,0
1508967300,1.31222,1.31226,1.31218,1.31222,0,0
1508967600,1.31222,1.31224,1.31212,1.31212,0,0
1508967900,1.31212,1.3123,1.31195,1.31206,0,0
1508968200,1.31206,1.31218,1.3119,1.31218,0,0
1508968500,1.31218,1.31229,1.31206,1.31225,0,0
1508968800,1.31225,1.31234,1.31188,1.31198,0,0
1508969100,1.31198,1.31242,1.31198,1.31242,0,0
1508969400,1.31242,1.31245,1.31189,1.31218,0,0
1508969700,1.31218,1.31218,1.31188,1.31201,0,0
1508970000,1.31201,1.31206,1.3118,1.31184,0,0
1508970300,1.31184,1.31194,1.3118,1.31182,0,0
1508970600,1.31182,1.3119,1.3115,1.31152,0,0
1508970900,1.31152,1.31198,1.31145,1.31182,0,0
1508971200,1.31182,1.31198,1.31173,1.31198,0,0
1508971500,1.31198,1.31208,1.31192,1.31208,0,0
1508971800,1.31208,1.31211,1.31189,1.31198,0,0
1508972100,1.31198,1.31233,1.31195,1.31232,0,0
1508972400,1.31232,1.31266,1.31227,1.31246,0,0
