time,open,high,low,close,"Pattern Alert",Volume
1493586000,1.28546,1.28666,1.28518,1.28631,0,0
1493586300,1.28631,1.28625,1.28548,1.28569,0,0
1493586600,1.28569,1.2865,1.28577,1.2865,0,0
1493586900,1.2865,1.28682,1.28637,1.28682,0,0
1493587200,1.28682,1.28697,1.28664,1.28683,0,0
1493587500,1.28683,1.2871,1.28681,1.28681,0,0
1493587800,1.28681,1.28714,1.28688,1.28707,0,0
1493588100,1.28707,1.28717,1.28661,1.2867,0,0
1493588400,1.2867,1.28685,1.28664,1.28669,0,0
1493588700,1.28669,1.28676,1.28668,1.28675,0,0
1493589000,1.28675,1.28683,1.28661,1.28683,0,0
1493589300,1.28683,1.28716,1.28668,1.28682,0,0
1493589600,1.28682,1.28748,1.28606,1.28655,0,0
1493589900,1.28655,1.28666,1.28612,1.28621,0,0
1493590200,1.28621,1.28682,1.28622,1.28638,0,0
1493590500,1.28638,1.2865,1.28624,1.28645,0,0
1493590800,1.28645,1.28652,1.28597,1.28602,0,0
1493591100,1.28602,1.2861,1.28576,1.28586,0,0
1493591400,1.28586,1.28614,1.28578,1.28596,0,0
1493591700,1.28596,1.2863,1.28595,1.28608,0,0
1493592000,1.28608,1.28636,1.28602,1.28612,0,0
1493592300,1.28612,1.28614,1.28591,1.286,0,0
1493592600,1.286,1.28602,1.28563,1.28564,0,0
1493592900,1.28564,1.28574,1.28553,1.28574,0,0
1493593200,1.28574,1.28586,1.28558,1.28564,0,0
1493593500,1.28564,1.28572,1.28541,1.28566,0,0
1493593800,1.28566,1.28592,1.28566,1.28582,0,0
1493594100,1.28582,1.28601,1.28582,1.28586,0,0
1493594400,1.28586,1.28601,1.2858,1.28596,0,0
1493594700,1.28596,1.28599,1.28553,1.28554,0,0
1493595000,1.28554,1.28558,1.28538,1.28548,0,0
1493595300,1.28548,1.28564,1.28533,1.28535,0,0
1493595600,1.28535,1.28557,1.28526,1.28556,0,0
1493595900,1.28556,1.28577,1.28556,1.2857,0,0
1493596200,1.2857,1.28577,1.28568,1.28576,0,0
1493596500,1.28576,1.28586,1.28562,1.28584,0,0
1493596800,1.28584,1.28603,1.28582,1.28589,0,0
1493597100,1.28589,1.28594,1.28561,1.28565,0,0
1493597400,1.28565,1.28608,1.28562,1.28608,0,0
1493597700,1.28608,1.2862,1.28594,1.2861,0,0
1493598000,1.2861,1.28611,1.28594,1.28608,0,0
1493598300,1.28608,1.28629,1.28608,1.28628,0,0
1493598600,1.28628,1.28629,1.28614,1.28623,0,0
1493598900,1.28623,1.28634,1.28618,1.28626,0,0
1493599200,1.28626,1.2863,1.28622,1.28622,0,0
1493599500,1.28622,1.28633,1.28616,1.28633,0,0
1493599800,1.28633,1.28665,1.28616,1.28656,0,0
1493600100,1.28656,1.28682,1.2864,1.28672,0,0
1493600400,1.28672,1.28682,1.28648,1.28648,0,0
1493600700,1.28648,1.28666,1.2862,1.28634,0,0
