time,open,high,low,close,"Pattern Alert",Volume
1505682000,1.30341,1.30341,1.30286,1.30301,0,0
1505682300,1.30301,1.30327,1.30294,1.30327,0,0
1505682600,1.30327,1.30396,1.30338,1.30382,0,0
1505682900,1.30382,1.30404,1.3039,1.30404,0,0
1505683200,1.30404,1.30411,1.30404,1.30411,0,0
1505683500,1.30411,1.30456,1.30421,1.30446,0,0
1505683800,1.30446,1.30462,1.3044,1.30455,0,0
1505684100,1.30455,1.30575,1.30462,1.30562,0,0
1505684400,1.30562,1.30562,1.30562,1.30562,0,0
1505684700,1.30562,1.30589,1.30562,1.30583,0,0
1505685000,1.30583,1.30576,1.30569,1.30576,0,0
1505685300,1.30576,1.30591,1.30582,1.30591,0,0
1505685600,1.30591,1.30592,1.30488,1.3053,0,0
1505685900,1.3053,1.30528,1.30456,1.30472,0,0
1505686200,1.30472,1.30479,1.3041,1.30422,0,0
1505686500,1.30422,1.30436,1.30403,1.30436,0,0
1505686800,1.30436,1.30442,1.30394,1.304,0,0
1505687100,1.304,1.30408,1.30382,1.30395,0,0
1505687400,1.30395,1.30414,1.30388,1.30392,0,0
1505687700,1.30392,1.30406,1.30372,1.30402,0,0
1505688000,1.30402,1.30431,1.30402,1.3043,0,0
1505688300,1.3043,1.30438,1.30412,1.30412,0,0
1505688600,1.30412,1.30412,1.30388,1.30388,0,0
1505688900,1.30388,1.30402,1.30376,1.30392,0,0
1505689200,1.30392,1.30434,1.30396,1.30402,0,0
1505689500,1.30402,1.30423,1.3039,1.30396,0,0
1505689800,1.30396,1.30406,1.3039,1.304,0,0
1505690100,1.304,1.30411,1.30396,1.3041,0,0
1505690400,1.3041,1.30411,1.30406,1.30406,0,0
1505690700,1.30406,1.30409,1.30366,1.30366,0,0
1505691000,1.30366,1.30389,1.30344,1.3036,0,0
1505691300,1.3036,1.30394,1.30354,1.30394,0,0
1505691600,1.30394,1.30418,1.30362,1.30414,0,0
1505691900,1.30414,1.3046,1.30414,1.30444,0,0
1505692200,1.30444,1.30458,1.30442,1.30448,0,0
1505692500,1.30448,1.30484,1.3041,1.30446,0,0
1505692800,1.30446,1.30463,1.30409,1.30412,0,0
1505693100,1.30412,1.30446,1.3041,1.30442,0,0
1505693400,1.30442,1.30462,1.30428,1.30458,0,0
