time,open,high,low,close,"Pattern Alert",Volume
1490034600,1.23272,1.23285,1.23258,1.23276,0,0
1490034900,1.23276,1.23308,1.23278,1.233,0,0
1490035200,1.233,1.23328,1.23292,1.23316,0,0
1490035500,1.23316,1.2335,1.2331,1.23333,0,0
1490035800,1.23333,1.23352,1.23326,1.2334,0,0
1490036100,1.2334,1.23366,1.23322,1.23324,0,0
1490036400,1.23324,1.23396,1.23319,1.23394,0,0
1490036700,1.23394,1.23415,1.2339,1.23392,0,0
1490037000,1.23392,1.23404,1.2338,1.23396,0,0
1490037300,1.23396,1.23412,1.23386,1.23404,0,0
1490037600,1.23404,1.23413,1.23394,1.23396,0,0
1490037900,1.23396,1.23424,1.23382,1.23416,0,0
1490038200,1.23416,1.23416,1.23396,1.23398,0,0
1490038500,1.23398,1.23416,1.23396,1.234,0,0
1490038800,1.234,1.234,1.23374,1.23382,0,0
1490039100,1.23382,1.23399,1.23376,1.23399,0,0
1490039400,1.23399,1.23405,1.23382,1.23392,0,0
1490039700,1.23392,1.23392,1.23376,1.23384,0,0
1490040000,1.23384,1.2343,1.23382,1.234,0,0
1490040300,1.234,1.23402,1.23398,1.23398,0,0
1490040600,1.23398,1.23398,1.23375,1.23384,0,0
1490040900,1.23384,1.23386,1.2337,1.23384,0,0
1490041200,1.23384,1.23408,1.23384,1.23392,0,0
1490041500,1.23392,1.23394,1.23373,1.23388,0,0
1490041800,1.23388,1.23397,1.23387,1.23392,0,0
1490042100,1.23392,1.23417,1.2339,1.23411,0,0
1490042400,1.23411,1.23415,1.23406,1.23408,0,0
1490042700,1.23408,1.23414,1.23389,1.23408,0,0
1490043000,1.23408,1.23424,1.23405,1.23422,0,0
1490043300,1.23422,1.23432,1.23404,1.23414,0,0
1490043600,1.23414,1.23402,1.23392,1.23394,0,0
1490043900,1.23394,1.23423,1.23366,1.23388,0,0
1490044200,1.23388,1.2344,1.23386,1.23398,0,0
1490044500,1.23398,1.23414,1.23394,1.23414,0,0
1490044800,1.23414,1.23432,1.23404,1.23404,0,0
1490045100,1.23404,1.23436,1.23394,1.23415,0,0
1490045400,1.23415,1.23448,1.23416,1.23446,0,0
1490045700,1.23446,1.23452,1.23446,1.23452,0,0
1490046000,1.23452,1.23458,1.23408,1.23428,0,0
1490046300,1.23428,1.23436,1.23429,1.23436,0,0
1490046600,1.23436,1.2345,1.23434,1.23438,0,0
1490046900,1.23438,1.2344,1.23394,1.23418,0,0
1490047200,1.23418,1.23468,1.23358,1.23454,0,0
1490047500,1.23454,1.23471,1.23445,1.23468,0,0
1490047800,1.23468,1.23468,1.23452,1.23454,0,0
1490048100,1.23454,1.23478,1.23454,1.23466,0,0
1490048400,1.23466,1.23491,1.23465,1.23482,0,0
1490048700,1.23482,1.23483,1.23458,1.23458,0,0
1490049000,1.23458,1.23472,1.23442,1.23448,0,0
1490049300,1.23448,1.23448,1.23426,1.23439,0,0
