time,open,high,low,close,"Pattern Alert",Volume
1502908200,1.24428,1.24428,1.24287,1.24336,0,0
1502908500,1.24336,1.24408,1.24321,1.24382,0,0
1502908800,1.24382,1.24483,1.24354,1.24479,0,0
1502909100,1.24479,1.24505,1.24412,1.2442,0,0
1502909400,1.2442,1.2444,1.24399,1.24437,0,0
1502909700,1.24437,1.24552,1.24438,1.24536,0,0
1502910000,1.24536,1.24536,1.24434,1.24462,0,0
1502910300,1.24462,1.24482,1.24442,1.24452,0,0
1502910600,1.24452,1.24503,1.2445,1.24451,0,0
1502910900,1.24451,1.24474,1.2445,1.2446,0,0
1502911200,1.2446,1.24472,1.24427,1.24456,0,0
1502911500,1.24456,1.24456,1.24421,1.24436,0,0
1502911800,1.24436,1.2445,1.24413,1.24433,0,0
1502912100,1.24433,1.24448,1.24408,1.24423,0,0
1502912400,1.24423,1.24437,1.24404,1.24408,0,0
1502912700,1.24408,1.24418,1.24395,1.244,0,0
1502913000,1.244,1.24403,1.24362,1.24378,0,0
1502913300,1.24378,1.244,1.2436,1.244,0,0
1502913600,1.244,1.24422,1.24384,1.24384,0,0
1502913900,1.24384,1.24415,1.24382,1.24415,0,0
1502914200,1.24415,1.24428,1.24403,1.24413,0,0
1502914500,1.24413,1.2443,1.24412,1.2442,0,0
1502914800,1.2442,1.24427,1.24412,1.24427,0,0
1502915100,1.24427,1.2443,1.24406,1.2441,0,0
1502915400,1.2441,1.24464,1.2441,1.24462,0,0
1502915700,1.24462,1.24469,1.24438,1.24456,0,0
1502916000,1.24456,1.24481,1.24455,1.24478,0,0
1502916300,1.24478,1.245,1.24464,1.24498,0,0
1502916600,1.24498,1.24499,1.24478,1.24482,0,0
1502916900,1.24482,1.24512,1.2448,1.24498,0,0
1502917200,1.24498,1.24514,1.2449,1.2449,0,0
1502917500,1.2449,1.24489,1.24437,1.24438,0,0
1502917800,1.24438,1.24527,1.24436,1.24514,0,0
1502918100,1.24514,1.24517,1.24473,1.2448,0,0
1502918400,1.2448,1.24481,1.24384,1.24468,0,0
1502918700,1.24468,1.24489,1.24464,1.24474,0,0
1502919000,1.24474,1.24486,1.24464,1.24472,0,0
1502919300,1.24472,1.24474,1.24469,1.24474,0,0
1502919600,1.24474,1.24484,1.24476,1.24482,0,0
1502919900,1.24482,1.24484,1.2447,1.24472,0,0
1502920200,1.24472,1.24476,1.24466,1.24466,0,0
1502920500,1.24466,1.24469,1.2446,1.24462,0,0
1502920800,1.24462,1.24488,1.24454,1.2447,0,0
1502921100,1.2447,1.2448,1.24415,1.24462,0,0
1502921400,1.24462,1.24479,1.24458,1.24478,0,0
1502921700,1.24478,1.245,1.24476,1.24491,0,0
1502922000,1.24491,1.24496,1.2447,1.24492,0,0
1502922300,1.24492,1.24495,1.24475,1.24475,0,0
1502922600,1.24475,1.24477,1.24463,1.24474,0,0
1502922900,1.24474,1.24474,1.24428,1.24434,0,0
1502923200,1.24434,1.24447,1.24424,1.24443,0,0
1502923500,1.24443,1.24447,1.24423,1.24424,0,0
1502923800,1.24424,1.24432,1.24414,1.2442,0,0
1502924100,1.2442,1.24437,1.2442,1.24437,0,0
1502924400,1.24437,1.2446,1.2443,1.2446,0,0
1502924700,1.2446,1.24486,1.2446,1.24475,0,0
1502925000,1.24475,1.2449,1.2447,1.2449,0,0
1502925300,1.2449,1.24492,1.24464,1.24466,0,0
1502925600,1.24466,1.2447,1.24456,1.2447,0,0
1502925900,1.2447,1.2447,1.2445,1.24465,0,0
1502926200,1.24465,1.24474,1.24452,1.24457,0,0
1502926500,1.24457,1.2447,1.24452,1.24454,0,0
1502926800,1.24454,1.24468,1.24453,1.24466,0,0
1502927100,1.24466,1.24479,1.24451,1.24476,0,0
1502927400,1.24476,1.24478,1.24444,1.24444,0,0
1502927700,1.24444,1.24444,1.24384,1.24398,0,0
1502928000,1.24398,1.24439,1.24374,1.24425,0,0
1502928300,1.24425,1.24432,1.24407,1.24424,0,0
1502928600,1.24424,1.24437,1.2442,1.24422,0,0
1502928900,1.24422,1.24448,1.2442,1.24448,0,0
1502929200,1.24448,1.24466,1.24437,1.24463,0,0
1502929500,1.24463,1.24467,1.24438,1.24442,0,0
1502929800,1.24442,1.24478,1.24444,1.24468,0,0
1502930100,1.24468,1.24477,1.24458,1.24477,0,0
1502930400,1.24477,1.24478,1.24446,1.24454,0,0
1502930700,1.24454,1.24462,1.2445,1.24462,0,0
1502931000,1.24462,1.2448,1.24413,1.2442,0,0
1502931300,1.2442,1.24426,1.24366,1.24372,0,0
1502931600,1.24372,1.24386,1.24366,1.24378,0,0
1502931900,1.24378,1.24413,1.2438,1.24408,0,0
1502932200,1.24408,1.24406,1.24394,1.24404,0,0
1502932500,1.24404,1.24441,1.244,1.2444,0,0
1502932800,1.2444,1.2445,1.24412,1.24412,0,0
1502933100,1.24412,1.24461,1.24412,1.24438,0,0
1502933400,1.24438,1.2445,1.24378,1.24414,0,0
1502933700,1.24414,1.24436,1.24393,1.24428,0,0
1502934000,1.24428,1.24483,1.24414,1.24458,0,0
1502934300,1.24458,1.24486,1.24443,1.24486,0,0
1502934600,1.24486,1.24521,1.24484,1.24484,0,0
1502934900,1.24484,1.24496,1.24472,1.24478,0,0
1502935200,1.24478,1.2448,1.24464,1.24475,0,0
1502935500,1.24475,1.24502,1.2447,1.24474,0,0
1502935800,1.24474,1.2451,1.24474,1.24505,0,0
1502936100,1.24505,1.24518,1.24478,1.24478,0,0
1502936400,1.24478,1.24478,1.24457,1.24459,0,0
1502936700,1.24459,1.24479,1.24444,1.2447,0,0
1502937000,1.2447,1.24489,1.24467,1.24472,0,0
1502937300,1.24472,1.24472,1.24452,1.24462,0,0
1502937600,1.24462,1.24471,1.24454,1.24454,0,0
1502937900,1.24454,1.24459,1.24446,1.24456,0,0
1502938200,1.24456,1.24458,1.2444,1.2445,0,0
1502938500,1.2445,1.24456,1.24437,1.24448,0,0
1502938800,1.24448,1.24454,1.24441,1.24454,0,0
1502939100,1.24454,1.24498,1.24449,1.2449,0,0
1502939400,1.2449,1.2452,1.24452,1.24462,0,0
1502939700,1.24462,1.24471,1.24448,1.24465,0,0
1502940000,1.24465,1.24472,1.24449,1.24466,0,0
1502940300,1.24466,1.24478,1.24462,1.24476,0,0
1502940600,1.24476,1.24482,1.24465,1.24479,0,0
1502940900,1.24479,1.24478,1.24466,1.24477,0,0
1502941200,1.24477,1.24486,1.24474,1.24482,0,0
1502941500,1.24482,1.24501,1.2448,1.24484,0,0
1502941800,1.24484,1.24488,1.24467,1.24467,0,0
1502942100,1.24467,1.24474,1.24454,1.24461,0,0
1502942400,1.24461,1.24469,1.24452,1.24468,0,0
1502942700,1.24468,1.24486,1.24466,1.24484,0,0
1502943000,1.24484,1.24484,1.24458,1.24458,0,0
1502943300,1.24458,1.24461,1.24454,1.24458,0,0
1502943600,1.24458,1.24472,1.24449,1.24462,0,0
1502943900,1.24462,1.24466,1.24436,1.24437,0,0
1502944200,1.24437,1.2444,1.24434,1.24435,0,0
1502944500,1.24435,1.24436,1.24424,1.24432,0,0
1502944800,1.24432,1.24456,1.24432,1.24452,0,0
1502945100,1.24452,1.24456,1.24446,1.24454,0,0
1502945400,1.24454,1.24504,1.24454,1.24493,0,0
1502945700,1.24493,1.24513,1.2449,1.24497,0,0
1502946000,1.24497,1.24502,1.24488,1.2449,0,0
1502946300,1.2449,1.2449,1.24453,1.24454,0,0
1502946600,1.24454,1.24454,1.24404,1.24418,0,0
1502946900,1.24418,1.24426,1.244,1.24408,0,0
1502947200,1.24408,1.24426,1.24407,1.24424,0,0
1502947500,1.24424,1.2446,1.24422,1.2445,0,0
1502947800,1.2445,1.24487,1.24442,1.2448,0,0
1502948100,1.2448,1.2449,1.24411,1.2443,0,0
1502948400,1.2443,1.2445,1.24422,1.24422,0,0
1502948700,1.24422,1.24446,1.24414,1.24426,0,0
1502949000,1.24426,1.24426,1.24402,1.24408,0,0
1502949300,1.24408,1.24434,1.24402,1.24429,0,0
1502949600,1.24429,1.24488,1.24419,1.24473,0,0
1502949900,1.24473,1.24487,1.24458,1.24477,0,0
1502950200,1.24477,1.24496,1.24417,1.24433,0,0
1502950500,1.24433,1.24466,1.244,1.24456,0,0
1502950800,1.24456,1.24461,1.24438,1.24452,0,0
1502951100,1.24452,1.24493,1.24426,1.24486,0,0
1502951400,1.24486,1.2451,1.24431,1.2448,0,0
1502951700,1.2448,1.24488,1.2445,1.24472,0,0
1502952000,1.24472,1.245,1.24459,1.24499,0,0
1502952300,1.24499,1.24502,1.24458,1.24494,0,0
1502952600,1.24494,1.24556,1.24479,1.24536,0,0
1502952900,1.24536,1.24622,1.2453,1.24614,0,0
1502953200,1.24614,1.24619,1.24532,1.24542,0,0
1502953500,1.24542,1.24622,1.24542,1.24622,0,0
1502953800,1.24622,1.24622,1.24544,1.24586,0,0
1502954100,1.24586,1.24642,1.2457,1.24607,0,0
1502954400,1.24607,1.24608,1.24566,1.24588,0,0
1502954700,1.24588,1.24592,1.24516,1.24518,0,0
1502955000,1.24518,1.24624,1.24518,1.24602,0,0
1502955300,1.24602,1.24633,1.24583,1.24602,0,0
1502955600,1.24602,1.24602,1.24535,1.24536,0,0
1502955900,1.24536,1.24544,1.24403,1.2442,0,0
1502956200,1.2442,1.24448,1.24327,1.24342,0,0
1502956500,1.24342,1.24391,1.241,1.241,0,0
1502956800,1.241,1.24321,1.24046,1.24302,0,0
1502957100,1.24302,1.24334,1.24296,1.24302,0,0
1502957400,1.24302,1.24412,1.24288,1.24406,0,0
1502957700,1.24406,1.2444,1.2437,1.24371,0,0
1502958000,1.24371,1.2442,1.24364,1.24404,0,0
1502958300,1.24404,1.24462,1.24339,1.24412,0,0
1502958600,1.24412,1.24582,1.24347,1.24374,0,0
