time,open,high,low,close,"Pattern Alert",Volume
1506450600,1.30432,1.30458,1.304,1.30453,0,0
1506450900,1.30453,1.30456,1.30402,1.30418,0,0
1506451200,1.30418,1.3044,1.30396,1.30402,0,0
1506451500,1.30402,1.30402,1.30333,1.30347,0,0
1506451800,1.30347,1.30378,1.30338,1.30357,0,0
1506452100,1.30357,1.30387,1.30338,1.3038,0,0
1506452400,1.3038,1.3039,1.30353,1.30376,0,0
1506452700,1.30376,1.30377,1.30352,1.30358,0,0
1506453000,1.30358,1.3036,1.30322,1.30337,0,0
1506453300,1.30337,1.30341,1.30294,1.303,0,0
1506453600,1.303,1.30308,1.30279,1.30284,0,0
1506453900,1.30284,1.30307,1.30247,1.30276,0,0
1506454200,1.30276,1.30294,1.30241,1.30266,0,0
1506454500,1.30266,1.3031,1.30227,1.30304,0,0
1506454800,1.30304,1.30304,1.30258,1.30278,0,0
1506455100,1.30278,1.30294,1.30258,1.30279,0,0
1506455400,1.30279,1.30279,1.30248,1.30266,0,0
1506455700,1.30266,1.30306,1.30264,1.30289,0,0
1506456000,1.30289,1.3029,1.30262,1.3027,0,0
1506456300,1.3027,1.30314,1.30267,1.3031,0,0
1506456600,1.3031,1.30364,1.30308,1.30358,0,0
1506456900,1.30358,1.30373,1.30346,1.30366,0,0
1506457200,1.30366,1.30374,1.30364,1.30372,0,0
1506457500,1.30372,1.30382,1.30362,1.30379,0,0
1506457800,1.30379,1.3039,1.30362,1.30381,0,0
1506458100,1.30381,1.30397,1.30376,1.30384,0,0
1506458400,1.30384,1.30391,1.30378,1.30386,0,0
1506458700,1.30386,1.30405,1.30385,1.30402,0,0
1506459000,1.30402,1.30406,1.3039,1.304,0,0
1506459300,1.304,1.304,1.30363,1.30388,0,0
1506459600,1.30388,1.30388,1.30367,1.3037,0,0
1506459900,1.3037,1.30392,1.30366,1.30382,0,0
1506460200,1.30382,1.30382,1.30369,1.30372,0,0
1506460500,1.30372,1.30376,1.30354,1.30355,0,0
1506460800,1.30355,1.3036,1.30352,1.30357,0,0
1506461100,1.30357,1.30392,1.30356,1.30378,0,0
1506461400,1.30378,1.30379,1.3037,1.30378,0,0
1506461700,1.30378,1.30377,1.30358,1.30368,0,0
1506462000,1.30368,1.30378,1.30362,1.30371,0,0
1506462300,1.30371,1.30394,1.30371,1.30394,0,0
1506462600,1.30394,1.30401,1.30386,1.30394,0,0
1506462900,1.30394,1.30432,1.30393,1.30416,0,0
1506463200,1.30416,1.30438,1.30394,1.30404,0,0
1506463500,1.30404,1.30414,1.3039,1.3039,0,0
1506463800,1.3039,1.3039,1.30378,1.30387,0,0
1506464100,1.30387,1.30398,1.3038,1.30396,0,0
1506464400,1.30396,1.30408,1.30392,1.30401,0,0
1506464700,1.30401,1.30401,1.30382,1.30386,0,0
1506465000,1.30386,1.30392,1.30378,1.30389,0,0
1506465300,1.30389,1.30394,1.30374,1.30378,0,0
1506465600,1.30378,1.30396,1.30374,1.30374,0,0
1506465900,1.30374,1.30386,1.3037,1.30385,0,0
1506466200,1.30385,1.30386,1.3037,1.30386,0,0
1506466500,1.30386,1.30386,1.30362,1.30369,0,0
1506466800,1.30369,1.30399,1.30366,1.30394,0,0
1506467100,1.30394,1.30409,1.3039,1.30393,0,0
1506467400,1.30393,1.30398,1.30384,1.30395,0,0
1506467700,1.30395,1.30396,1.30374,1.30376,0,0
1506468000,1.30376,1.30384,1.3037,1.30382,0,0
1506468300,1.30382,1.30396,1.30368,1.3037,0,0
1506468600,1.3037,1.30378,1.3036,1.30363,0,0
1506468900,1.30363,1.30387,1.3035,1.30378,0,0
1506469200,1.30378,1.30386,1.30333,1.30383,0,0
1506469500,1.30383,1.3039,1.30294,1.303,0,0
1506469800,1.303,1.30347,1.303,1.30332,0,0
1506470100,1.30332,1.30355,1.30298,1.30306,0,0
