time,open,high,low,close,"Pattern Alert",Volume
1502130600,1.26842,1.26844,1.26819,1.26822,0,0
1502130900,1.26822,1.2684,1.2682,1.2682,0,0
1502131200,1.2682,1.26831,1.26813,1.26828,0,0
1502131500,1.26828,1.2683,1.26804,1.26806,0,0
1502131800,1.26806,1.26818,1.26798,1.2681,0,0
1502132100,1.2681,1.26826,1.26798,1.2682,0,0
1502132400,1.2682,1.26844,1.26811,1.26832,0,0
1502132700,1.26832,1.26839,1.26814,1.26823,0,0
1502133000,1.26823,1.26852,1.26822,1.2684,0,0
1502133300,1.2684,1.26848,1.26823,1.26848,0,0
1502133600,1.26848,1.26858,1.26828,1.26836,0,0
1502133900,1.26836,1.26856,1.26834,1.26856,0,0
1502134200,1.26856,1.26873,1.26844,1.26845,0,0
1502134500,1.26845,1.26863,1.2684,1.2686,0,0
1502134800,1.2686,1.26866,1.26848,1.26864,0,0
1502135100,1.26864,1.26869,1.26856,1.26858,0,0
1502135400,1.26858,1.2687,1.26847,1.26868,0,0
1502135700,1.26868,1.2687,1.2685,1.26862,0,0
1502136000,1.26862,1.26862,1.2682,1.26834,0,0
1502136300,1.26834,1.26833,1.26816,1.26828,0,0
1502136600,1.26828,1.26834,1.26826,1.26828,0,0
1502136900,1.26828,1.26832,1.26826,1.2683,0,0
1502137200,1.2683,1.26834,1.26826,1.26832,0,0
1502137500,1.26832,1.26836,1.26826,1.2683,0,0
1502137800,1.2683,1.26847,1.2683,1.26842,0,0
1502138100,1.26842,1.26857,1.26841,1.26854,0,0
1502138400,1.26854,1.26872,1.26852,1.26868,0,0
1502138700,1.26868,1.26886,1.26848,1.26852,0,0
1502139000,1.26852,1.269,1.26848,1.26878,0,0
1502139300,1.26878,1.26887,1.26826,1.26858,0,0
1502139600,1.26858,1.26822,1.26756,1.26822,0,0
1502139900,1.26822,1.26925,1.268,1.26831,0,0
1502140200,1.26831,1.26838,1.26815,1.26815,0,0
1502140500,1.26815,1.2683,1.26798,1.26815,0,0
1502140800,1.26815,1.2687,1.26753,1.26808,0,0
1502141100,1.26808,1.26908,1.26807,1.26908,0,0
1502141400,1.26908,1.2691,1.26783,1.26809,0,0
1502141700,1.26809,1.26904,1.26795,1.269,0,0
1502142000,1.269,1.2691,1.26835,1.2684,0,0
1502142300,1.2684,1.26841,1.26808,1.26816,0,0
1502142600,1.26816,1.26833,1.26815,1.26829,0,0
1502142900,1.26829,1.26858,1.26828,1.26838,0,0
1502143200,1.26838,1.26882,1.26836,1.26875,0,0
1502143500,1.26875,1.26879,1.26866,1.26867,0,0
1502143800,1.26867,1.26869,1.26844,1.26844,0,0
1502144100,1.26844,1.26856,1.26842,1.26856,0,0
1502144400,1.26856,1.26862,1.26832,1.26835,0,0
1502144700,1.26835,1.26852,1.26835,1.26851,0,0
1502145000,1.26851,1.26858,1.26835,1.26852,0,0
1502145300,1.26852,1.2686,1.2685,1.26857,0,0
1502145600,1.26857,1.26861,1.26852,1.26852,0,0
1502145900,1.26852,1.26866,1.26853,1.26866,0,0
1502146200,1.26866,1.26882,1.26866,1.2687,0,0
1502146500,1.2687,1.26893,1.26866,1.26872,0,0
1502146800,1.26872,1.26876,1.26864,1.2687,0,0
1502147100,1.2687,1.26883,1.26866,1.26878,0,0
1502147400,1.26878,1.26894,1.26868,1.26868,0,0
1502147700,1.26868,1.26879,1.26864,1.26874,0,0
1502148000,1.26874,1.26879,1.2687,1.26872,0,0
1502148300,1.26872,1.26898,1.2687,1.26898,0,0
1502148600,1.26898,1.26905,1.2689,1.2689,0,0
