time,open,high,low,close,"Pattern Alert",Volume
1506891600,1.29558,1.29572,1.29498,1.29558,0,0
1506891900,1.29558,1.29579,1.29559,1.29559,0,0
1506892200,1.29559,1.29679,1.29565,1.29678,0,0
1506892500,1.29678,1.29676,1.29639,1.29639,0,0
1506892800,1.29639,1.2969,1.2964,1.2969,0,0
1506893100,1.2969,1.2969,1.29647,1.29647,0,0
1506893400,1.29647,1.29677,1.29604,1.2964,0,0
1506893700,1.2964,1.29647,1.29609,1.29609,0,0
1506894000,1.29609,1.29673,1.29597,1.2967,0,0
1506894300,1.2967,1.29685,1.29669,1.29671,0,0
1506894600,1.29671,1.29675,1.29657,1.29675,0,0
1506894900,1.29675,1.29675,1.29567,1.29609,0,0
1506895200,1.29609,1.29692,1.29598,1.29654,0,0
1506895500,1.29654,1.2967,1.2964,1.29648,0,0
1506895800,1.29648,1.2968,1.2965,1.29664,0,0
1506896100,1.29664,1.2973,1.29658,1.29714,0,0
1506896400,1.29714,1.2978,1.29712,1.29774,0,0
1506896700,1.29774,1.29788,1.29751,1.29755,0,0
1506897000,1.29755,1.29776,1.29752,1.29752,0,0
1506897300,1.29752,1.29762,1.29746,1.2976,0,0
1506897600,1.2976,1.29762,1.29728,1.29732,0,0
1506897900,1.29732,1.29742,1.29723,1.29723,0,0
1506898200,1.29723,1.29739,1.2972,1.29728,0,0
1506898500,1.29728,1.29752,1.29726,1.29741,0,0
1506898800,1.29741,1.29744,1.29703,1.29708,0,0
1506899100,1.29708,1.29722,1.29705,1.2971,0,0
1506899400,1.2971,1.29721,1.2971,1.29711,0,0
1506899700,1.29711,1.2974,1.29696,1.29739,0,0
1506900000,1.29739,1.29742,1.29728,1.29738,0,0
1506900300,1.29738,1.29738,1.29721,1.29725,0,0
1506900600,1.29725,1.29724,1.29679,1.29692,0,0
1506900900,1.29692,1.29695,1.2968,1.2968,0,0
1506901200,1.2968,1.29702,1.29675,1.29679,0,0
1506901500,1.29679,1.29696,1.29664,1.2967,0,0
1506901800,1.2967,1.29674,1.29648,1.29654,0,0
1506902100,1.29654,1.29686,1.29654,1.29686,0,0
1506902400,1.29686,1.29731,1.2968,1.29728,0,0
1506902700,1.29728,1.29734,1.29655,1.29672,0,0
1506903000,1.29672,1.29694,1.29668,1.29676,0,0
1506903300,1.29676,1.29679,1.29628,1.29646,0,0
1506903600,1.29646,1.29668,1.29635,1.29667,0,0
1506903900,1.29667,1.29726,1.29664,1.297,0,0
1506904200,1.297,1.29705,1.29663,1.29695,0,0
1506904500,1.29695,1.29704,1.29671,1.29675,0,0
1506904800,1.29675,1.29693,1.29652,1.29652,0,0
1506905100,1.29652,1.29661,1.29642,1.29654,0,0
1506905400,1.29654,1.29653,1.2961,1.29616,0,0
1506905700,1.29616,1.29645,1.2959,1.29642,0,0
1506906000,1.29642,1.29672,1.29634,1.29645,0,0
1506906300,1.29645,1.29684,1.29632,1.29684,0,0
1506906600,1.29684,1.29691,1.29654,1.2967,0,0
1506906900,1.2967,1.29731,1.29638,1.29656,0,0
1506907200,1.29656,1.29687,1.29654,1.29677,0,0
1506907500,1.29677,1.29702,1.29656,1.29702,0,0
1506907800,1.29702,1.2973,1.29676,1.29714,0,0
1506908100,1.29714,1.2976,1.29714,1.2973,0,0
1506908400,1.2973,1.29734,1.29673,1.29721,0,0
1506908700,1.29721,1.2975,1.29718,1.29732,0,0
1506909000,1.29732,1.29769,1.29732,1.29734,0,0
1506909300,1.29734,1.29751,1.29676,1.2969,0,0
1506909600,1.2969,1.2969,1.29644,1.29664,0,0
1506909900,1.29664,1.29664,1.29622,1.29625,0,0
1506910200,1.29625,1.29654,1.29616,1.29654,0,0
1506910500,1.29654,1.29656,1.29642,1.29647,0,0
1506910800,1.29647,1.2967,1.29645,1.29654,0,0
1506911100,1.29654,1.29665,1.29642,1.29656,0,0
1506911400,1.29656,1.29679,1.29657,1.29676,0,0
1506911700,1.29676,1.29694,1.29673,1.29684,0,0
1506912000,1.29684,1.29693,1.29673,1.29677,0,0
1506912300,1.29677,1.29691,1.29672,1.29684,0,0
1506912600,1.29684,1.2972,1.29684,1.29706,0,0
1506912900,1.29706,1.29712,1.29704,1.29708,0,0
1506913200,1.29708,1.29708,1.29677,1.29682,0,0
