time,open,high,low,close,"Pattern Alert",Volume
1501871400,1.26873,1.26888,1.26847,1.26847,0,0
1501871700,1.26847,1.26872,1.26848,1.26854,0,0
1501872000,1.26854,1.2688,1.2685,1.26858,0,0
1501872300,1.26858,1.26866,1.26832,1.26839,0,0
1501872600,1.26839,1.26862,1.26831,1.26846,0,0
1501872900,1.26846,1.26854,1.26828,1.26828,0,0
1501873200,1.26828,1.2688,1.26826,1.26854,0,0
1501873500,1.26854,1.26856,1.26838,1.26854,0,0
1501873800,1.26854,1.26872,1.26842,1.26854,0,0
1501874100,1.26854,1.26863,1.26842,1.26854,0,0
1501874400,1.26854,1.26864,1.26839,1.2686,0,0
1501874700,1.2686,1.26933,1.26858,1.26933,0,0
1501875000,1.26933,1.26936,1.26918,1.26933,0,0
1501875300,1.26933,1.26934,1.26897,1.26902,0,0
1501875600,1.26902,1.26936,1.26888,1.26936,0,0
1501875900,1.26936,1.2694,1.26913,1.26926,0,0
1501876200,1.26926,1.26936,1.26904,1.26916,0,0
1501876500,1.26916,1.26924,1.26895,1.26916,0,0
1501876800,1.26916,1.26928,1.269,1.26908,0,0
1501877100,1.26908,1.26908,1.26888,1.26904,0,0
1501877400,1.26904,1.2693,1.26895,1.26906,0,0
1501877700,1.26906,1.2692,1.26896,1.26918,0,0
1501878000,1.26918,1.26918,1.26898,1.26902,0,0
1501878300,1.26902,1.26906,1.2689,1.26898,0,0
1501878600,1.26898,1.2692,1.26888,1.26917,0,0
1501878900,1.26917,1.26924,1.26895,1.26895,0,0
1501879200,1.26895,1.26896,1.2684,1.26878,0,0
1501879500,1.26878,1.26899,1.2687,1.26873,0,0
1501879800,1.26873,1.26895,1.26863,1.2689,0,0
1501880100,1.2689,1.26891,1.26842,1.26855,0,0
