time,open,high,low,close,"Pattern Alert",Volume
1494959400,1.27339,1.27357,1.27328,1.27342,0,0
1494959700,1.27342,1.27353,1.27328,1.27353,0,0
1494960000,1.27353,1.27354,1.2733,1.27338,0,0
1494960300,1.27338,1.27397,1.2734,1.27356,0,0
1494960600,1.27356,1.27359,1.27322,1.27338,0,0
1494960900,1.27338,1.27338,1.27287,1.27295,0,0
1494961200,1.27295,1.27298,1.27276,1.27298,0,0
1494961500,1.27298,1.27315,1.27285,1.27294,0,0
1494961800,1.27294,1.27294,1.27267,1.27276,0,0
1494962100,1.27276,1.2729,1.27266,1.27285,0,0
1494962400,1.27285,1.27311,1.27284,1.27299,0,0
1494962700,1.27299,1.27299,1.27275,1.2728,0,0
1494963000,1.2728,1.273,1.27274,1.27296,0,0
1494963300,1.27296,1.27304,1.2729,1.27294,0,0
1494963600,1.27294,1.27296,1.27272,1.27292,0,0
1494963900,1.27292,1.2731,1.27288,1.27288,0,0
1494964200,1.27288,1.27312,1.2728,1.2731,0,0
1494964500,1.2731,1.27316,1.27293,1.2731,0,0
1494964800,1.2731,1.27357,1.2731,1.27334,0,0
1494965100,1.27334,1.27344,1.27322,1.27334,0,0
1494965400,1.27334,1.27334,1.27318,1.2732,0,0
1494965700,1.2732,1.27336,1.27318,1.27323,0,0
1494966000,1.27323,1.27322,1.27308,1.27308,0,0
1494966300,1.27308,1.27309,1.27282,1.27286,0,0
1494966600,1.27286,1.27288,1.27258,1.27269,0,0
1494966900,1.27269,1.2727,1.27254,1.27266,0,0
1494967200,1.27266,1.27324,1.27264,1.27304,0,0
1494967500,1.27304,1.27321,1.27305,1.27316,0,0
1494967800,1.27316,1.27358,1.27316,1.27329,0,0
1494968100,1.27329,1.2737,1.27329,1.27354,0,0
1494968400,1.27354,1.27337,1.27298,1.27298,0,0
1494968700,1.27298,1.27329,1.27282,1.27329,0,0
1494969000,1.27329,1.27337,1.27302,1.27324,0,0
1494969300,1.27324,1.27336,1.27282,1.27328,0,0
1494969600,1.27328,1.27335,1.27283,1.27306,0,0
1494969900,1.27306,1.27338,1.27283,1.27314,0,0
1494970200,1.27314,1.27348,1.27284,1.27335,0,0
1494970500,1.27335,1.27348,1.2729,1.27338,0,0
1494970800,1.27338,1.27342,1.27292,1.27336,0,0
1494971100,1.27336,1.2734,1.27331,1.27332,0,0
1494971400,1.27332,1.27332,1.27326,1.27331,0,0
1494971700,1.27331,1.2737,1.27326,1.27364,0,0
1494972000,1.27364,1.27364,1.2728,1.27318,0,0
1494972300,1.27318,1.27318,1.27305,1.27312,0,0
1494972600,1.27312,1.27322,1.27306,1.2731,0,0
1494972900,1.2731,1.2732,1.27261,1.27319,0,0
1494973200,1.27319,1.27318,1.27304,1.27312,0,0
1494973500,1.27312,1.27311,1.27285,1.27296,0,0
1494973800,1.27296,1.27298,1.27272,1.27272,0,0
1494974100,1.27272,1.27282,1.27264,1.27264,0,0
1494974400,1.27264,1.27264,1.27232,1.27239,0,0
1494974700,1.27239,1.2725,1.27172,1.27188,0,0
