time,open,high,low,close,"Pattern Alert",Volume
1495823400,1.24751,1.24772,1.24744,1.24768,0,0
1495823700,1.24768,1.24813,1.24767,1.24812,0,0
1495824000,1.24812,1.2482,1.24789,1.24814,0,0
1495824300,1.24814,1.24816,1.24773,1.24784,0,0
1495824600,1.24784,1.24831,1.24772,1.2482,0,0
1495824900,1.2482,1.24872,1.24816,1.24861,0,0
1495825200,1.24861,1.24869,1.24828,1.2486,0,0
1495825500,1.2486,1.24866,1.2483,1.2483,0,0
1495825800,1.2483,1.24846,1.24822,1.24842,0,0
1495826100,1.24842,1.24887,1.2482,1.24876,0,0
1495826400,1.24876,1.24875,1.24834,1.24848,0,0
1495826700,1.24848,1.24877,1.24848,1.24875,0,0
1495827000,1.24875,1.24906,1.24868,1.24879,0,0
1495827300,1.24879,1.24893,1.24872,1.24881,0,0
1495827600,1.24881,1.24916,1.24881,1.24915,0,0
1495827900,1.24915,1.24938,1.24913,1.24917,0,0
1495828200,1.24917,1.24918,1.24891,1.24891,0,0
1495828500,1.24891,1.24894,1.24855,1.2489,0,0
1495828800,1.2489,1.24912,1.24878,1.24892,0,0
1495829100,1.24892,1.2492,1.24892,1.24899,0,0
1495829400,1.24899,1.24924,1.24888,1.24905,0,0
1495829700,1.24905,1.24904,1.2488,1.24891,0,0
1495830000,1.24891,1.24894,1.24858,1.24863,0,0
1495830300,1.24863,1.24862,1.24837,1.24838,0,0
1495830600,1.24838,1.24852,1.24834,1.24851,0,0
1495830900,1.24851,1.2489,1.2484,1.2489,0,0
1495831200,1.2489,1.2489,1.24839,1.24839,0,0
1495831500,1.24839,1.24882,1.24836,1.24837,0,0
1495831800,1.24837,1.24841,1.2481,1.24818,0,0
1495832100,1.24818,1.24818,1.2473,1.2473,0,0
