time,open,high,low,close,"Pattern Alert",Volume
1501698600,1.28355,1.28378,1.28337,1.2837,0,0
1501698900,1.2837,1.28418,1.28362,1.28394,0,0
1501699200,1.28394,1.28453,1.28392,1.28432,0,0
1501699500,1.28432,1.28432,1.28386,1.28392,0,0
1501699800,1.28392,1.28396,1.28277,1.28292,0,0
1501700100,1.28292,1.28356,1.28276,1.28342,0,0
1501700400,1.28342,1.28394,1.28339,1.28384,0,0
1501700700,1.28384,1.284,1.28362,1.28362,0,0
1501701000,1.28362,1.2836,1.28316,1.28334,0,0
1501701300,1.28334,1.28355,1.28335,1.28344,0,0
1501701600,1.28344,1.28399,1.28338,1.28386,0,0
1501701900,1.28386,1.28392,1.28356,1.28372,0,0
1501702200,1.28372,1.28404,1.28371,1.2839,0,0
1501702500,1.2839,1.28424,1.28378,1.28408,0,0
1501702800,1.28408,1.2841,1.28386,1.28394,0,0
1501703100,1.28394,1.28414,1.28388,1.28398,0,0
1501703400,1.28398,1.2841,1.28392,1.28397,0,0
1501703700,1.28397,1.28406,1.28386,1.28389,0,0
1501704000,1.28389,1.28418,1.28388,1.28408,0,0
1501704300,1.28408,1.28417,1.28402,1.2841,0,0
1501704600,1.2841,1.28411,1.2838,1.28387,0,0
1501704900,1.28387,1.28408,1.28376,1.2838,0,0
1501705200,1.2838,1.28382,1.28375,1.28376,0,0
1501705500,1.28376,1.28406,1.28376,1.28406,0,0
1501705800,1.28406,1.28436,1.28406,1.2842,0,0
1501706100,1.2842,1.28447,1.2842,1.28446,0,0
1501706400,1.28446,1.28448,1.28405,1.28405,0,0
1501706700,1.28405,1.28414,1.2839,1.28396,0,0
1501707000,1.28396,1.28418,1.28386,1.28416,0,0
1501707300,1.28416,1.28432,1.28374,1.28399,0,0
1501707600,1.28399,1.28419,1.28381,1.2839,0,0
1501707900,1.2839,1.28404,1.28359,1.28359,0,0
1501708200,1.28359,1.28396,1.28365,1.28388,0,0
1501708500,1.28388,1.284,1.28352,1.2838,0,0
1501708800,1.2838,1.28386,1.28338,1.28374,0,0
1501709100,1.28374,1.28381,1.2832,1.28351,0,0
1501709400,1.28351,1.28377,1.28346,1.28358,0,0
1501709700,1.28358,1.2837,1.28344,1.28354,0,0
1501710000,1.28354,1.28361,1.28352,1.2836,0,0
1501710300,1.2836,1.28364,1.28348,1.28362,0,0
1501710600,1.28362,1.28376,1.28355,1.2837,0,0
1501710900,1.2837,1.28383,1.28293,1.28322,0,0
1501711200,1.28322,1.28368,1.28312,1.28349,0,0
1501711500,1.28349,1.28359,1.28336,1.28358,0,0
1501711800,1.28358,1.28367,1.28321,1.2833,0,0
1501712100,1.2833,1.28356,1.28326,1.28354,0,0
1501712400,1.28354,1.28354,1.2834,1.28346,0,0
1501712700,1.28346,1.2835,1.28318,1.2833,0,0
1501713000,1.2833,1.28344,1.28291,1.28301,0,0
1501713300,1.28301,1.28318,1.28269,1.28272,0,0
1501713600,1.28272,1.28298,1.28272,1.28297,0,0
1501713900,1.28297,1.28309,1.28292,1.28299,0,0
1501714200,1.28299,1.28318,1.28249,1.2827,0,0
1501714500,1.2827,1.2835,1.28264,1.2835,0,0
1501714800,1.2835,1.2836,1.28323,1.28346,0,0
1501715100,1.28346,1.28384,1.28313,1.28362,0,0
1501715400,1.28362,1.2838,1.28338,1.28339,0,0
1501715700,1.28339,1.28343,1.28315,1.28331,0,0
1501716000,1.28331,1.28337,1.28324,1.28326,0,0
1501716300,1.28326,1.2837,1.2833,1.28369,0,0
1501716600,1.28369,1.28377,1.28358,1.28374,0,0
1501716900,1.28374,1.284,1.28374,1.284,0,0
1501717200,1.284,1.28439,1.28386,1.28404,0,0
1501717500,1.28404,1.28414,1.28394,1.28412,0,0
1501717800,1.28412,1.28414,1.2838,1.2839,0,0
1501718100,1.2839,1.2839,1.28376,1.28376,0,0
1501718400,1.28376,1.28416,1.28378,1.28402,0,0
1501718700,1.28402,1.28414,1.28385,1.28402,0,0
1501719000,1.28402,1.28436,1.284,1.2842,0,0
1501719300,1.2842,1.28424,1.28382,1.28389,0,0
1501719600,1.28389,1.28389,1.28367,1.28371,0,0
1501719900,1.28371,1.28376,1.28357,1.28361,0,0
1501720200,1.28361,1.28376,1.28358,1.28376,0,0
1501720500,1.28376,1.28386,1.28362,1.28366,0,0
1501720800,1.28366,1.28366,1.28352,1.28354,0,0
1501721100,1.28354,1.2836,1.28348,1.28348,0,0
1501721400,1.28348,1.28354,1.28315,1.2834,0,0
1501721700,1.2834,1.28358,1.2832,1.28338,0,0
1501722000,1.28338,1.28342,1.28302,1.28304,0,0
1501722300,1.28304,1.28317,1.28252,1.28272,0,0
1501722600,1.28272,1.28289,1.28271,1.2828,0,0
1501722900,1.2828,1.28298,1.28263,1.28265,0,0
1501723200,1.28265,1.28282,1.28243,1.28256,0,0
