time,open,high,low,close,"Pattern Alert",Volume
1492376400,1.25734,1.25899,1.25734,1.25858,0,0
1492376700,1.25858,1.25922,1.25857,1.25903,0,0
1492377000,1.25903,1.25951,1.25881,1.25934,0,0
1492377300,1.25934,1.25946,1.25905,1.25934,0,0
1492377600,1.25934,1.2594,1.2593,1.25938,0,0
1492377900,1.25938,1.2596,1.25928,1.25932,0,0
1492378200,1.25932,1.25934,1.25924,1.25928,0,0
1492378500,1.25928,1.26001,1.25923,1.26001,0,0
1492378800,1.26001,1.26003,1.25922,1.25972,0,0
1492379100,1.25972,1.2599,1.25969,1.25984,0,0
1492379400,1.25984,1.26023,1.25962,1.26016,0,0
1492379700,1.26016,1.26024,1.26006,1.2602,0,0
1492380000,1.2602,1.26014,1.25922,1.25998,0,0
1492380300,1.25998,1.26001,1.25952,1.25958,0,0
1492380600,1.25958,1.25959,1.25928,1.25943,0,0
1492380900,1.25943,1.25954,1.25897,1.25911,0,0
1492381200,1.25911,1.25936,1.25907,1.25936,0,0
1492381500,1.25936,1.25944,1.2593,1.2594,0,0
1492381800,1.2594,1.25952,1.25922,1.25946,0,0
1492382100,1.25946,1.25975,1.25937,1.25971,0,0
1492382400,1.25971,1.26018,1.25966,1.26016,0,0
1492382700,1.26016,1.26027,1.26002,1.26009,0,0
1492383000,1.26009,1.26012,1.25998,1.26001,0,0
1492383300,1.26001,1.26007,1.2599,1.26004,0,0
1492383600,1.26004,1.26011,1.25976,1.2598,0,0
1492383900,1.2598,1.26,1.25972,1.25999,0,0
1492384200,1.25999,1.25999,1.25982,1.25982,0,0
1492384500,1.25982,1.25995,1.25982,1.25992,0,0
1492384800,1.25992,1.26014,1.25984,1.26008,0,0
1492385100,1.26008,1.2601,1.25993,1.25993,0,0
1492385400,1.25993,1.26006,1.25926,1.25939,0,0
1492385700,1.25939,1.25952,1.25933,1.25945,0,0
1492386000,1.25945,1.2595,1.25932,1.25938,0,0
1492386300,1.25938,1.25951,1.25929,1.25947,0,0
1492386600,1.25947,1.25962,1.25948,1.25954,0,0
1492386900,1.25954,1.26004,1.25948,1.25998,0,0
1492387200,1.25998,1.2601,1.25982,1.25992,0,0
1492387500,1.25992,1.26,1.25982,1.25987,0,0
1492387800,1.25987,1.26006,1.2598,1.25991,0,0
1492388100,1.25991,1.26009,1.2598,1.25998,0,0
1492388400,1.25998,1.25998,1.25965,1.25982,0,0
1492388700,1.25982,1.25995,1.25966,1.25972,0,0
1492389000,1.25972,1.25988,1.25953,1.25956,0,0
1492389300,1.25956,1.25962,1.25944,1.25957,0,0
1492389600,1.25957,1.25975,1.25944,1.2595,0,0
1492389900,1.2595,1.25968,1.2595,1.25964,0,0
1492390200,1.25964,1.25973,1.25938,1.25945,0,0
1492390500,1.25945,1.25957,1.25933,1.25956,0,0
1492390800,1.25956,1.25972,1.25954,1.2596,0,0
1492391100,1.2596,1.25988,1.25956,1.25982,0,0
1492391400,1.25982,1.2598,1.25942,1.2595,0,0
1492391700,1.2595,1.25953,1.25934,1.25942,0,0
1492392000,1.25942,1.25948,1.2593,1.25937,0,0
1492392300,1.25937,1.25938,1.25923,1.25931,0,0
1492392600,1.25931,1.25934,1.25916,1.25927,0,0
1492392900,1.25927,1.2594,1.25894,1.25902,0,0
1492393200,1.25902,1.25911,1.25894,1.25902,0,0
1492393500,1.25902,1.2591,1.25896,1.25908,0,0
1492393800,1.25908,1.25916,1.25903,1.25906,0,0
1492394100,1.25906,1.25926,1.25906,1.25924,0,0
1492394400,1.25924,1.25964,1.25924,1.25952,0,0
1492394700,1.25952,1.25952,1.25922,1.25922,0,0
1492395000,1.25922,1.25942,1.25922,1.25928,0,0
1492395300,1.25928,1.25942,1.25928,1.2594,0,0
1492395600,1.2594,1.25941,1.25938,1.2594,0,0
1492395900,1.2594,1.25944,1.25928,1.25944,0,0
1492396200,1.25944,1.25952,1.2594,1.25945,0,0
1492396500,1.25945,1.25963,1.25944,1.2595,0,0
1492396800,1.2595,1.25972,1.2595,1.25964,0,0
1492397100,1.25964,1.25972,1.25961,1.25968,0,0
1492397400,1.25968,1.2597,1.25964,1.25968,0,0
1492397700,1.25968,1.25968,1.25938,1.25946,0,0
1492398000,1.25946,1.25966,1.25938,1.25964,0,0
1492398300,1.25964,1.25974,1.25958,1.2597,0,0
1492398600,1.2597,1.25984,1.25968,1.2598,0,0
1492398900,1.2598,1.25992,1.2598,1.25984,0,0
1492399200,1.25984,1.25986,1.2598,1.2598,0,0
1492399500,1.2598,1.2598,1.25965,1.25965,0,0
1492399800,1.25965,1.2599,1.25962,1.25983,0,0
1492400100,1.25983,1.25984,1.2598,1.25983,0,0
1492400400,1.25983,1.25981,1.2597,1.25975,0,0
1492400700,1.25975,1.25994,1.25974,1.2599,0,0
1492401000,1.2599,1.2599,1.25978,1.25986,0,0
1492401300,1.25986,1.26021,1.25986,1.26013,0,0
1492401600,1.26013,1.26014,1.26004,1.26008,0,0
1492401900,1.26008,1.26012,1.26008,1.26012,0,0
1492402200,1.26012,1.2601,1.25969,1.25971,0,0
1492402500,1.25971,1.25976,1.25966,1.25966,0,0
1492402800,1.25966,1.25972,1.25962,1.2597,0,0
1492403100,1.2597,1.25972,1.25966,1.25966,0,0
1492403400,1.25966,1.25972,1.25964,1.25965,0,0
1492403700,1.25965,1.25966,1.25952,1.25955,0,0
1492404000,1.25955,1.25955,1.25952,1.25954,0,0
1492404300,1.25954,1.25961,1.25951,1.25955,0,0
1492404600,1.25955,1.25956,1.2595,1.25954,0,0
1492404900,1.25954,1.25954,1.25948,1.25951,0,0
1492405200,1.25951,1.25956,1.2595,1.2595,0,0
1492405500,1.2595,1.25951,1.25946,1.25948,0,0
1492405800,1.25948,1.25953,1.25948,1.25952,0,0
1492406100,1.25952,1.25962,1.25951,1.25955,0,0
1492406400,1.25955,1.25962,1.25946,1.25962,0,0
1492406700,1.25962,1.2597,1.25961,1.25962,0,0
1492407000,1.25962,1.25968,1.25962,1.25967,0,0
1492407300,1.25967,1.25968,1.25964,1.25964,0,0
1492407600,1.25964,1.25965,1.25962,1.25964,0,0
1492407900,1.25964,1.25967,1.25958,1.25966,0,0
1492408200,1.25966,1.25968,1.25943,1.25968,0,0
1492408500,1.25968,1.25975,1.25946,1.25948,0,0
