time,open,high,low,close,"Pattern Alert",Volume
1510943400,1.30623,1.30638,1.30611,1.30629,0,0
1510943700,1.30629,1.30641,1.30588,1.30607,0,0
1510944000,1.30607,1.30618,1.30565,1.30565,0,0
1510944300,1.30565,1.3061,1.30553,1.3061,0,0
1510944600,1.3061,1.30624,1.306,1.30608,0,0
1510944900,1.30608,1.3065,1.30608,1.30638,0,0
1510945200,1.30638,1.30638,1.3059,1.30602,0,0
1510945500,1.30602,1.30613,1.3058,1.30612,0,0
1510945800,1.30612,1.30666,1.3061,1.30662,0,0
1510946100,1.30662,1.30678,1.30654,1.30656,0,0
1510946400,1.30656,1.30656,1.3062,1.30632,0,0
1510946700,1.30632,1.30632,1.30614,1.3062,0,0
1510947000,1.3062,1.30658,1.30603,1.30657,0,0
1510947300,1.30657,1.30683,1.30652,1.30661,0,0
1510947600,1.30661,1.30686,1.30659,1.30678,0,0
1510947900,1.30678,1.30692,1.30666,1.30673,0,0
1510948200,1.30673,1.30678,1.30646,1.3066,0,0
1510948500,1.3066,1.30688,1.30644,1.30655,0,0
1510948800,1.30655,1.30672,1.30612,1.30619,0,0
1510949100,1.30619,1.30658,1.30617,1.30622,0,0
1510949400,1.30622,1.30643,1.30602,1.30614,0,0
1510949700,1.30614,1.30622,1.30585,1.30604,0,0
1510950000,1.30604,1.30604,1.30572,1.30574,0,0
1510950300,1.30574,1.30594,1.30558,1.30576,0,0
1510950600,1.30576,1.30588,1.30564,1.30572,0,0
1510950900,1.30572,1.30578,1.30554,1.30574,0,0
1510951200,1.30574,1.30585,1.30558,1.30573,0,0
1510951500,1.30573,1.30598,1.30566,1.30597,0,0
1510951800,1.30597,1.30653,1.30596,1.30646,0,0
1510952100,1.30646,1.30676,1.30622,1.30664,0,0
1510952400,1.30664,1.30668,1.30644,1.30657,0,0
1510952700,1.30657,1.30666,1.30652,1.30652,0,0
1510953000,1.30652,1.30655,1.30604,1.30641,0,0
1510953300,1.30641,1.30672,1.3064,1.30672,0,0
1510953600,1.30672,1.30674,1.30666,1.30673,0,0
1510953900,1.30673,1.30673,1.30662,1.3067,0,0
1510954200,1.3067,1.30668,1.30651,1.30664,0,0
1510954500,1.30664,1.307,1.30662,1.30699,0,0
1510954800,1.30699,1.307,1.30683,1.3069,0,0
1510955100,1.3069,1.30722,1.30685,1.30722,0,0
1510955400,1.30722,1.30736,1.30682,1.30708,0,0
1510955700,1.30708,1.30708,1.30665,1.30691,0,0
