time,open,high,low,close,"Pattern Alert",Volume
1510684200,1.30262,1.30275,1.3024,1.30266,0,0
1510684500,1.30266,1.30288,1.30256,1.3027,0,0
1510684800,1.3027,1.30305,1.30266,1.30298,0,0
1510685100,1.30298,1.30344,1.30296,1.30321,0,0
1510685400,1.30321,1.30336,1.30264,1.30264,0,0
1510685700,1.30264,1.30264,1.30223,1.30228,0,0
1510686000,1.30228,1.30242,1.30194,1.30194,0,0
1510686300,1.30194,1.30226,1.30173,1.30214,0,0
1510686600,1.30214,1.30248,1.30213,1.30236,0,0
1510686900,1.30236,1.3029,1.30238,1.30284,0,0
1510687200,1.30284,1.30317,1.3027,1.30276,0,0
1510687500,1.30276,1.30279,1.30244,1.30264,0,0
1510687800,1.30264,1.30278,1.30254,1.30254,0,0
1510688100,1.30254,1.30293,1.30255,1.30286,0,0
1510688400,1.30286,1.30304,1.30282,1.30294,0,0
1510688700,1.30294,1.30298,1.30282,1.30282,0,0
1510689000,1.30282,1.30291,1.30269,1.30273,0,0
1510689300,1.30273,1.30294,1.30266,1.30281,0,0
1510689600,1.30281,1.3032,1.3028,1.30308,0,0
1510689900,1.30308,1.30321,1.30272,1.30274,0,0
1510690200,1.30274,1.30294,1.30262,1.30264,0,0
1510690500,1.30264,1.30279,1.30261,1.30262,0,0
1510690800,1.30262,1.30272,1.30248,1.30248,0,0
1510691100,1.30248,1.30253,1.3023,1.30253,0,0
1510691400,1.30253,1.30264,1.3024,1.30263,0,0
1510691700,1.30263,1.30282,1.30242,1.30282,0,0
1510692000,1.30282,1.30291,1.30256,1.30256,0,0
1510692300,1.30256,1.30258,1.30236,1.30258,0,0
1510692600,1.30258,1.3028,1.30222,1.30238,0,0
1510692900,1.30238,1.30253,1.30222,1.30246,0,0
1510693200,1.30246,1.30262,1.30244,1.30251,0,0
1510693500,1.30251,1.30278,1.30252,1.30276,0,0
1510693800,1.30276,1.30312,1.30278,1.303,0,0
1510694100,1.303,1.30316,1.303,1.30306,0,0
1510694400,1.30306,1.30316,1.30306,1.30307,0,0
1510694700,1.30307,1.30321,1.30298,1.3032,0,0
1510695000,1.3032,1.30319,1.30294,1.30294,0,0
1510695300,1.30294,1.30316,1.30294,1.30313,0,0
1510695600,1.30313,1.30314,1.303,1.3031,0,0
1510695900,1.3031,1.30312,1.30283,1.30283,0,0
1510696200,1.30283,1.30295,1.30282,1.30292,0,0
1510696500,1.30292,1.30296,1.3025,1.30254,0,0
1510696800,1.30254,1.30254,1.30167,1.30194,0,0
1510697100,1.30194,1.3022,1.30186,1.30208,0,0
1510697400,1.30208,1.30217,1.30182,1.30182,0,0
1510697700,1.30182,1.302,1.30154,1.3018,0,0
1510698000,1.3018,1.30249,1.30169,1.30244,0,0
1510698300,1.30244,1.30272,1.30237,1.30252,0,0
