time,open,high,low,close,"Pattern Alert",Volume
1508706000,1.29895,1.29905,1.29884,1.29887,0,0
1508706300,1.29887,1.29898,1.29866,1.29873,0,0
1508706600,1.29873,1.29896,1.2987,1.29884,0,0
1508706900,1.29884,1.29886,1.29874,1.2988,0,0
1508707200,1.2988,1.2989,1.29876,1.29886,0,0
1508707500,1.29886,1.29898,1.29883,1.29897,0,0
1508707800,1.29897,1.29924,1.29878,1.29878,0,0
1508708100,1.29878,1.29904,1.29866,1.29878,0,0
1508708400,1.29878,1.29885,1.29874,1.29879,0,0
1508708700,1.29879,1.29886,1.29867,1.29878,0,0
1508709000,1.29878,1.299,1.29878,1.29894,0,0
1508709300,1.29894,1.29894,1.29876,1.29887,0,0
1508709600,1.29887,1.29964,1.2988,1.29945,0,0
1508709900,1.29945,1.29957,1.29931,1.29936,0,0
1508710200,1.29936,1.2996,1.29926,1.29944,0,0
1508710500,1.29944,1.29964,1.29938,1.29958,0,0
1508710800,1.29958,1.29973,1.29956,1.29963,0,0
1508711100,1.29963,1.29971,1.29944,1.2996,0,0
1508711400,1.2996,1.29974,1.29924,1.2993,0,0
1508711700,1.2993,1.2994,1.29924,1.2994,0,0
1508712000,1.2994,1.29948,1.2992,1.29947,0,0
1508712300,1.29947,1.2995,1.29933,1.29934,0,0
1508712600,1.29934,1.29944,1.29929,1.29944,0,0
1508712900,1.29944,1.29944,1.29914,1.29917,0,0
1508713200,1.29917,1.29934,1.29912,1.29934,0,0
1508713500,1.29934,1.29934,1.29902,1.29908,0,0
1508713800,1.29908,1.29952,1.29901,1.29932,0,0
1508714100,1.29932,1.29944,1.29923,1.2994,0,0
1508714400,1.2994,1.2995,1.29937,1.29948,0,0
1508714700,1.29948,1.29983,1.29921,1.29978,0,0
1508715000,1.29978,1.30008,1.29972,1.29992,0,0
1508715300,1.29992,1.30022,1.29978,1.30018,0,0
1508715600,1.30018,1.30046,1.30018,1.30022,0,0
1508715900,1.30022,1.30057,1.30018,1.30043,0,0
1508716200,1.30043,1.30079,1.30026,1.30068,0,0
1508716500,1.30068,1.30114,1.30054,1.30055,0,0
1508716800,1.30055,1.3007,1.29988,1.29994,0,0
1508717100,1.29994,1.30003,1.29936,1.29938,0,0
1508717400,1.29938,1.29954,1.29902,1.29922,0,0
1508717700,1.29922,1.29936,1.29908,1.29923,0,0
1508718000,1.29923,1.29934,1.29831,1.29842,0,0
1508718300,1.29842,1.29888,1.29817,1.29882,0,0
1508718600,1.29882,1.29905,1.29854,1.29856,0,0
1508718900,1.29856,1.29876,1.29837,1.29844,0,0
1508719200,1.29844,1.29854,1.2982,1.29823,0,0
1508719500,1.29823,1.29838,1.298,1.2983,0,0
1508719800,1.2983,1.29852,1.29804,1.2983,0,0
1508720100,1.2983,1.29844,1.29802,1.29812,0,0
1508720400,1.29812,1.29886,1.29812,1.29884,0,0
1508720700,1.29884,1.29912,1.2986,1.29912,0,0
1508721000,1.29912,1.29955,1.29904,1.29933,0,0
1508721300,1.29933,1.29947,1.29912,1.29934,0,0
1508721600,1.29934,1.29948,1.29918,1.29931,0,0
1508721900,1.29931,1.29941,1.29911,1.29924,0,0
1508722200,1.29924,1.29932,1.29876,1.29893,0,0
1508722500,1.29893,1.29898,1.29832,1.29834,0,0
1508722800,1.29834,1.29858,1.29828,1.29858,0,0
1508723100,1.29858,1.29879,1.29845,1.29864,0,0
1508723400,1.29864,1.29866,1.29834,1.29853,0,0
1508723700,1.29853,1.29859,1.29815,1.29845,0,0
1508724000,1.29845,1.29898,1.29835,1.29898,0,0
1508724300,1.29898,1.29909,1.29884,1.29884,0,0
1508724600,1.29884,1.2989,1.29868,1.29878,0,0
1508724900,1.29878,1.2988,1.29854,1.29864,0,0
1508725200,1.29864,1.2988,1.29859,1.29866,0,0
1508725500,1.29866,1.29905,1.29864,1.29883,0,0
1508725800,1.29883,1.29918,1.29872,1.29884,0,0
1508726100,1.29884,1.29907,1.29882,1.29902,0,0
1508726400,1.29902,1.299,1.29882,1.29883,0,0
1508726700,1.29883,1.29893,1.2987,1.29871,0,0
1508727000,1.29871,1.29884,1.2987,1.29878,0,0
1508727300,1.29878,1.29904,1.29871,1.29896,0,0
1508727600,1.29896,1.29948,1.29898,1.29914,0,0
1508727900,1.29914,1.29918,1.29901,1.29906,0,0
1508728200,1.29906,1.29914,1.29894,1.29895,0,0
1508728500,1.29895,1.2991,1.29868,1.29908,0,0
1508728800,1.29908,1.29934,1.29908,1.29928,0,0
1508729100,1.29928,1.29946,1.2992,1.29944,0,0
1508729400,1.29944,1.29954,1.2993,1.29954,0,0
1508729700,1.29954,1.29957,1.2992,1.29938,0,0
