time,open,high,low,close,"Pattern Alert",Volume
1504290600,1.25016,1.25025,1.24999,1.25008,0,0
1504290900,1.25008,1.25011,1.24977,1.24977,0,0
1504291200,1.24977,1.2503,1.24948,1.25024,0,0
1504291500,1.25024,1.25026,1.25006,1.25008,0,0
1504291800,1.25008,1.25008,1.24982,1.25004,0,0
1504292100,1.25004,1.25022,1.24992,1.24998,0,0
1504292400,1.24998,1.2502,1.24982,1.24992,0,0
1504292700,1.24992,1.25032,1.24993,1.25028,0,0
1504293000,1.25028,1.25026,1.25006,1.25006,0,0
1504293300,1.25006,1.25012,1.24992,1.25,0,0
1504293600,1.25,1.25004,1.24986,1.24986,0,0
1504293900,1.24986,1.25,1.24977,1.24986,0,0
1504294200,1.24986,1.25,1.24976,1.24978,0,0
1504294500,1.24978,1.24986,1.24975,1.2498,0,0
1504294800,1.2498,1.2498,1.24936,1.2495,0,0
1504295100,1.2495,1.24952,1.24935,1.2494,0,0
1504295400,1.2494,1.24964,1.24932,1.24964,0,0
1504295700,1.24964,1.2497,1.24948,1.24956,0,0
1504296000,1.24956,1.25022,1.24954,1.25022,0,0
1504296300,1.25022,1.25044,1.25012,1.25013,0,0
1504296600,1.25013,1.25032,1.25011,1.25018,0,0
1504296900,1.25018,1.2502,1.24997,1.25007,0,0
1504297200,1.25007,1.25015,1.24994,1.25013,0,0
1504297500,1.25013,1.25041,1.2501,1.25038,0,0
1504297800,1.25038,1.25038,1.24998,1.25,0,0
1504298100,1.25,1.25004,1.24992,1.25,0,0
1504298400,1.25,1.25016,1.24998,1.25012,0,0
1504298700,1.25012,1.25026,1.24953,1.24955,0,0
1504299000,1.24955,1.25002,1.24932,1.24994,0,0
1504299300,1.24994,1.24996,1.24964,1.24971,0,0
