time,open,high,low,close,"Pattern Alert",Volume
1491244200,1.25003,1.25008,1.24994,1.24995,0,0
1491244500,1.24995,1.25002,1.2498,1.2498,0,0
1491244800,1.2498,1.24992,1.24968,1.24981,0,0
1491245100,1.24981,1.25002,1.2498,1.25,0,0
1491245400,1.25,1.25008,1.24992,1.24998,0,0
1491245700,1.24998,1.25011,1.2496,1.2496,0,0
1491246000,1.2496,1.25007,1.24957,1.25003,0,0
1491246300,1.25003,1.25012,1.24994,1.25002,0,0
1491246600,1.25002,1.25026,1.25,1.25026,0,0
1491246900,1.25026,1.25026,1.25007,1.25008,0,0
1491247200,1.25008,1.25014,1.24999,1.25009,0,0
1491247500,1.25009,1.25012,1.24994,1.24994,0,0
1491247800,1.24994,1.25008,1.24985,1.24992,0,0
1491248100,1.24992,1.25004,1.2499,1.24999,0,0
1491248400,1.24999,1.25,1.24982,1.24988,0,0
1491248700,1.24988,1.24996,1.24986,1.24996,0,0
1491249000,1.24996,1.24998,1.24982,1.24982,0,0
1491249300,1.24982,1.25006,1.24975,1.25003,0,0
1491249600,1.25003,1.25004,1.24984,1.25004,0,0
1491249900,1.25004,1.25029,1.24984,1.24997,0,0
1491250200,1.24997,1.25022,1.24998,1.25007,0,0
1491250500,1.25007,1.25026,1.24998,1.25018,0,0
1491250800,1.25018,1.2504,1.25016,1.2502,0,0
1491251100,1.2502,1.25028,1.25012,1.25018,0,0
1491251400,1.25018,1.25018,1.25004,1.25008,0,0
1491251700,1.25008,1.25024,1.25004,1.25024,0,0
1491252000,1.25024,1.25029,1.25016,1.25017,0,0
1491252300,1.25017,1.25024,1.25018,1.25024,0,0
1491252600,1.25024,1.25025,1.25016,1.25016,0,0
1491252900,1.25016,1.25054,1.25016,1.25048,0,0
1491253200,1.25048,1.25066,1.25006,1.25038,0,0
1491253500,1.25038,1.25051,1.25029,1.2505,0,0
1491253800,1.2505,1.25052,1.25038,1.25052,0,0
1491254100,1.25052,1.25053,1.25008,1.25028,0,0
1491254400,1.25028,1.25048,1.25028,1.25048,0,0
1491254700,1.25048,1.25095,1.25044,1.25045,0,0
1491255000,1.25045,1.25047,1.25038,1.25042,0,0
1491255300,1.25042,1.25052,1.25042,1.2505,0,0
1491255600,1.2505,1.25051,1.25048,1.25051,0,0
1491255900,1.25051,1.25066,1.25048,1.25058,0,0
1491256200,1.25058,1.2506,1.2505,1.25051,0,0
1491256500,1.25051,1.25054,1.25052,1.25054,0,0
1491256800,1.25054,1.25074,1.25047,1.25071,0,0
1491257100,1.25071,1.25079,1.25056,1.2507,0,0
1491257400,1.2507,1.25084,1.25062,1.25077,0,0
1491257700,1.25077,1.25131,1.25076,1.25126,0,0
1491258000,1.25126,1.25126,1.25112,1.25117,0,0
