time,open,high,low,close,"Pattern Alert",Volume
1511733600,1.30837,1.30889,1.30477,1.3054,0,0
1511733900,1.3054,1.30624,1.30492,1.30558,0,0
1511734200,1.30558,1.30577,1.30546,1.30569,0,0
1511734500,1.30569,1.30614,1.30513,1.30614,0,0
1511734800,1.30614,1.30645,1.30487,1.30524,0,0
1511735100,1.30524,1.30637,1.3048,1.3048,0,0
1511735400,1.3048,1.3056,1.30474,1.30553,0,0
1511735700,1.30553,1.30594,1.3053,1.30542,0,0
1511736000,1.30542,1.30542,1.30508,1.30515,0,0
1511736300,1.30515,1.30529,1.305,1.30529,0,0
1511736600,1.30529,1.30531,1.30502,1.30531,0,0
1511736900,1.30531,1.30582,1.30498,1.30582,0,0
1511737200,1.30582,1.30636,1.30581,1.30628,0,0
1511737500,1.30628,1.30643,1.30618,1.30619,0,0
1511737800,1.30619,1.30696,1.30618,1.30668,0,0
1511738100,1.30668,1.30668,1.30614,1.30628,0,0
1511738400,1.30628,1.30654,1.30629,1.30643,0,0
1511738700,1.30643,1.30681,1.30642,1.30673,0,0
1511739000,1.30673,1.30672,1.3062,1.3062,0,0
1511739300,1.3062,1.30624,1.3061,1.3061,0,0
1511739600,1.3061,1.30616,1.30596,1.30609,0,0
1511739900,1.30609,1.30624,1.3061,1.30622,0,0
1511740200,1.30622,1.30632,1.30622,1.3063,0,0
1511740500,1.3063,1.3064,1.3063,1.30634,0,0
1511740800,1.30634,1.30634,1.30592,1.30592,0,0
1511741100,1.30592,1.3064,1.30592,1.30599,0,0
1511741400,1.30599,1.30628,1.30598,1.3062,0,0
1511741700,1.3062,1.30624,1.30612,1.30618,0,0
1511742000,1.30618,1.30621,1.30609,1.3062,0,0
1511742300,1.3062,1.30647,1.30616,1.30641,0,0
1511742600,1.30641,1.30644,1.30625,1.30628,0,0
1511742900,1.30628,1.30636,1.30614,1.30628,0,0
1511743200,1.30628,1.30644,1.30625,1.30639,0,0
1511743500,1.30639,1.30642,1.3061,1.30611,0,0
1511743800,1.30611,1.30624,1.3057,1.3057,0,0
1511744100,1.3057,1.30629,1.30572,1.30602,0,0
1511744400,1.30602,1.30679,1.306,1.30641,0,0
1511744700,1.30641,1.30642,1.30613,1.30638,0,0
1511745000,1.30638,1.30646,1.30608,1.3061,0,0
1511745300,1.3061,1.30634,1.30607,1.30612,0,0
1511745600,1.30612,1.30626,1.30598,1.30602,0,0
1511745900,1.30602,1.30602,1.30548,1.30552,0,0
1511746200,1.30552,1.30566,1.30538,1.30539,0,0
1511746500,1.30539,1.30576,1.30527,1.30569,0,0
1511746800,1.30569,1.3059,1.30532,1.30532,0,0
1511747100,1.30532,1.30548,1.30524,1.30534,0,0
1511747400,1.30534,1.30554,1.3053,1.30552,0,0
1511747700,1.30552,1.3057,1.30546,1.30562,0,0
1511748000,1.30562,1.30562,1.30548,1.3055,0,0
1511748300,1.3055,1.30558,1.30542,1.30556,0,0
1511748600,1.30556,1.3056,1.3053,1.30546,0,0
1511748900,1.30546,1.30568,1.30544,1.30562,0,0
1511749200,1.30562,1.30581,1.30558,1.30581,0,0
1511749500,1.30581,1.30582,1.30558,1.30576,0,0
1511749800,1.30576,1.30576,1.30542,1.3056,0,0
1511750100,1.3056,1.3058,1.30548,1.30574,0,0
1511750400,1.30574,1.30585,1.30564,1.3057,0,0
1511750700,1.3057,1.30584,1.30566,1.30578,0,0
1511751000,1.30578,1.3059,1.30557,1.30565,0,0
1511751300,1.30565,1.3057,1.3056,1.3056,0,0
1511751600,1.3056,1.3059,1.3055,1.30586,0,0
1511751900,1.30586,1.30605,1.30574,1.30592,0,0
1511752200,1.30592,1.306,1.30578,1.30598,0,0
1511752500,1.30598,1.30616,1.30584,1.30605,0,0
1511752800,1.30605,1.30615,1.30602,1.30605,0,0
1511753100,1.30605,1.30616,1.30604,1.30614,0,0
1511753400,1.30614,1.30614,1.306,1.3061,0,0
1511753700,1.3061,1.3063,1.30607,1.30628,0,0
1511754000,1.30628,1.3063,1.3061,1.30617,0,0
1511754300,1.30617,1.3063,1.30607,1.30616,0,0
1511754600,1.30616,1.30623,1.3061,1.30617,0,0
1511754900,1.30617,1.3062,1.30602,1.3061,0,0
1511755200,1.3061,1.30618,1.30596,1.30597,0,0
1511755500,1.30597,1.30616,1.30592,1.30616,0,0
1511755800,1.30616,1.3063,1.30603,1.30624,0,0
1511756100,1.30624,1.3064,1.30619,1.3062,0,0
1511756400,1.3062,1.3063,1.30609,1.30614,0,0
1511756700,1.30614,1.30628,1.30612,1.30628,0,0
1511757000,1.30628,1.30629,1.30614,1.3062,0,0
1511757300,1.3062,1.30634,1.30612,1.30616,0,0
1511757600,1.30616,1.30622,1.30612,1.30613,0,0
1511757900,1.30613,1.30614,1.3058,1.30594,0,0
1511758200,1.30594,1.30596,1.30572,1.30585,0,0
1511758500,1.30585,1.30593,1.30554,1.30588,0,0
1511758800,1.30588,1.30601,1.30586,1.30588,0,0
1511759100,1.30588,1.30598,1.30585,1.30586,0,0
1511759400,1.30586,1.30606,1.30584,1.30601,0,0
1511759700,1.30601,1.30604,1.30587,1.30589,0,0
1511760000,1.30589,1.30605,1.30582,1.30598,0,0
1511760300,1.30598,1.30598,1.30565,1.3057,0,0
1511760600,1.3057,1.3058,1.30564,1.3058,0,0
1511760900,1.3058,1.30582,1.30572,1.30582,0,0
1511761200,1.30582,1.30586,1.30568,1.30569,0,0
1511761500,1.30569,1.30573,1.30566,1.30568,0,0
1511761800,1.30568,1.30568,1.30542,1.3056,0,0
1511762100,1.3056,1.3057,1.30532,1.30532,0,0
1511762400,1.30532,1.30546,1.30526,1.30528,0,0
1511762700,1.30528,1.3055,1.30501,1.30527,0,0
1511763000,1.30527,1.3054,1.30499,1.30538,0,0
1511763300,1.30538,1.30564,1.30538,1.30564,0,0
1511763600,1.30564,1.30568,1.30542,1.30548,0,0
1511763900,1.30548,1.306,1.30548,1.30595,0,0
1511764200,1.30595,1.30596,1.30528,1.30549,0,0
1511764500,1.30549,1.30556,1.30528,1.30538,0,0
1511764800,1.30538,1.30544,1.30523,1.30529,0,0
1511765100,1.30529,1.30532,1.30514,1.30518,0,0
1511765400,1.30518,1.30542,1.3051,1.30526,0,0
1511765700,1.30526,1.30566,1.30523,1.30566,0,0
1511766000,1.30566,1.30602,1.30561,1.30577,0,0
1511766300,1.30577,1.30576,1.30546,1.3055,0,0
1511766600,1.3055,1.30572,1.3053,1.30572,0,0
1511766900,1.30572,1.30572,1.30517,1.30564,0,0
1511767200,1.30564,1.30588,1.30542,1.30546,0,0
1511767500,1.30546,1.30587,1.30542,1.30574,0,0
1511767800,1.30574,1.3063,1.30574,1.3062,0,0
1511768100,1.3062,1.30618,1.30542,1.30566,0,0
1511768400,1.30566,1.30592,1.30561,1.30564,0,0
1511768700,1.30564,1.30568,1.30532,1.30551,0,0
1511769000,1.30551,1.3059,1.30544,1.30582,0,0
1511769300,1.30582,1.3061,1.30569,1.306,0,0
1511769600,1.306,1.3067,1.30525,1.30536,0,0
1511769900,1.30536,1.30549,1.30478,1.30504,0,0
1511770200,1.30504,1.3052,1.30462,1.30467,0,0
1511770500,1.30467,1.30488,1.30394,1.3046,0,0
1511770800,1.3046,1.30499,1.30452,1.30468,0,0
1511771100,1.30468,1.30469,1.30358,1.3043,0,0
1511771400,1.3043,1.30502,1.30418,1.30498,0,0
1511771700,1.30498,1.30624,1.305,1.30609,0,0
1511772000,1.30609,1.30686,1.30604,1.30656,0,0
1511772300,1.30656,1.30684,1.30632,1.30664,0,0
1511772600,1.30664,1.30716,1.30662,1.30693,0,0
1511772900,1.30693,1.30765,1.30693,1.30724,0,0
1511773200,1.30724,1.30779,1.30724,1.30764,0,0
1511773500,1.30764,1.30791,1.30702,1.30737,0,0
1511773800,1.30737,1.30752,1.30714,1.30732,0,0
1511774100,1.30732,1.308,1.30706,1.30755,0,0
1511774400,1.30755,1.30758,1.30727,1.30738,0,0
1511774700,1.30738,1.30794,1.30734,1.30785,0,0
1511775000,1.30785,1.30831,1.30786,1.30808,0,0
1511775300,1.30808,1.30818,1.30782,1.30804,0,0
1511775600,1.30804,1.30858,1.30729,1.30779,0,0
1511775900,1.30779,1.30794,1.30745,1.30762,0,0
1511776200,1.30762,1.30825,1.30762,1.30811,0,0
1511776500,1.30811,1.30906,1.30811,1.30897,0,0
1511776800,1.30897,1.30976,1.30888,1.30966,0,0
1511777100,1.30966,1.3099,1.30918,1.30929,0,0
1511777400,1.30929,1.30966,1.30914,1.30934,0,0
1511777700,1.30934,1.30933,1.30878,1.30894,0,0
1511778000,1.30894,1.30926,1.30877,1.30882,0,0
1511778300,1.30882,1.30906,1.30873,1.30873,0,0
1511778600,1.30873,1.3092,1.30862,1.30884,0,0
1511778900,1.30884,1.31006,1.30874,1.3099,0,0
1511779200,1.3099,1.31066,1.30974,1.3105,0,0
1511779500,1.3105,1.31051,1.31007,1.31034,0,0
1511779800,1.31034,1.31048,1.30982,1.30988,0,0
1511780100,1.30988,1.30998,1.30964,1.30981,0,0
1511780400,1.30981,1.31014,1.30962,1.31014,0,0
1511780700,1.31014,1.31012,1.30959,1.3096,0,0
1511781000,1.3096,1.31002,1.30942,1.30957,0,0
1511781300,1.30957,1.30977,1.30904,1.30916,0,0
1511781600,1.30916,1.30922,1.30886,1.30889,0,0
1511781900,1.30889,1.30902,1.30832,1.30832,0,0
1511782200,1.30832,1.3095,1.30805,1.3095,0,0
1511782500,1.3095,1.30978,1.30898,1.30898,0,0
1511782800,1.30898,1.30918,1.30883,1.30898,0,0
1511783100,1.30898,1.30925,1.3089,1.30916,0,0
1511783400,1.30916,1.30934,1.30899,1.30927,0,0
1511783700,1.30927,1.30941,1.30882,1.30888,0,0
1511784000,1.30888,1.30912,1.3088,1.30881,0,0
1511784300,1.30881,1.30896,1.30856,1.3089,0,0
1511784600,1.3089,1.30894,1.30832,1.30882,0,0
1511784900,1.30882,1.30904,1.30858,1.30896,0,0
1511785200,1.30896,1.3091,1.30882,1.30888,0,0
1511785500,1.30888,1.3094,1.30872,1.30906,0,0
1511785800,1.30906,1.30908,1.30884,1.30888,0,0
1511786100,1.30888,1.30966,1.30888,1.30958,0,0
1511786400,1.30958,1.31,1.3092,1.30926,0,0
1511786700,1.30926,1.30974,1.30906,1.30958,0,0
1511787000,1.30958,1.31116,1.30952,1.30976,0,0
1511787300,1.30976,1.31108,1.30978,1.31091,0,0
1511787600,1.31091,1.31096,1.31003,1.31025,0,0
1511787900,1.31025,1.31044,1.31005,1.31005,0,0
1511788200,1.31005,1.3111,1.30998,1.3111,0,0
1511788500,1.3111,1.31112,1.3107,1.31083,0,0
1511788800,1.31083,1.31105,1.31064,1.31088,0,0
1511789100,1.31088,1.31146,1.31058,1.31133,0,0
1511789400,1.31133,1.31132,1.31093,1.31106,0,0
1511789700,1.31106,1.31166,1.31094,1.31154,0,0
1511790000,1.31154,1.31192,1.31125,1.31155,0,0
1511790300,1.31155,1.31156,1.31024,1.31025,0,0
1511790600,1.31025,1.31046,1.31002,1.31046,0,0
1511790900,1.31046,1.31085,1.31046,1.31074,0,0
1511791200,1.31074,1.31162,1.31056,1.31142,0,0
1511791500,1.31142,1.31154,1.3108,1.31147,0,0
1511791800,1.31147,1.31146,1.3112,1.3113,0,0
1511792100,1.3113,1.31222,1.31116,1.31184,0,0
1511792400,1.31184,1.3119,1.31128,1.3115,0,0
1511792700,1.3115,1.31172,1.31036,1.31038,0,0
1511793000,1.31038,1.31072,1.31024,1.31034,0,0
1511793300,1.31034,1.31048,1.30986,1.30994,0,0
1511793600,1.30994,1.31096,1.30988,1.31026,0,0
1511793900,1.31026,1.31038,1.30964,1.30976,0,0
1511794200,1.30976,1.30988,1.30889,1.30924,0,0
1511794500,1.30924,1.30994,1.30922,1.3099,0,0
1511794800,1.3099,1.31026,1.30924,1.30939,0,0
1511795100,1.30939,1.30982,1.30934,1.30976,0,0
1511795400,1.30976,1.31002,1.30952,1.30954,0,0
1511795700,1.30954,1.31046,1.3095,1.31031,0,0
1511796000,1.31031,1.31036,1.30974,1.30996,0,0
1511796300,1.30996,1.3101,1.30957,1.30966,0,0
1511796600,1.30966,1.31038,1.30937,1.30952,0,0
1511796900,1.30952,1.30964,1.30865,1.30873,0,0
1511797200,1.30873,1.30921,1.30815,1.30845,0,0
1511797500,1.30845,1.30886,1.30752,1.30784,0,0
1511797800,1.30784,1.30885,1.30778,1.30878,0,0
1511798100,1.30878,1.30899,1.30796,1.3085,0,0
1511798400,1.3085,1.30913,1.30838,1.30884,0,0
1511798700,1.30884,1.30904,1.30862,1.30887,0,0
1511799000,1.30887,1.30892,1.30792,1.30808,0,0
