time,open,high,low,close,"Pattern Alert",Volume
1510079400,1.31468,1.31498,1.31438,1.31492,0,0
1510079700,1.31492,1.31506,1.3148,1.315,0,0
1510080000,1.315,1.31514,1.31495,1.31512,0,0
1510080300,1.31512,1.31534,1.31509,1.31527,0,0
1510080600,1.31527,1.31567,1.3152,1.31566,0,0
1510080900,1.31566,1.3159,1.3156,1.31578,0,0
1510081200,1.31578,1.31654,1.31572,1.31631,0,0
1510081500,1.31631,1.3166,1.3163,1.31648,0,0
1510081800,1.31648,1.31654,1.31594,1.31606,0,0
1510082100,1.31606,1.31616,1.31584,1.316,0,0
1510082400,1.316,1.31603,1.31571,1.3158,0,0
1510082700,1.3158,1.31612,1.31576,1.31606,0,0
1510083000,1.31606,1.31629,1.3159,1.3162,0,0
1510083300,1.3162,1.31648,1.31613,1.31631,0,0
1510083600,1.31631,1.31634,1.3161,1.31626,0,0
1510083900,1.31626,1.31626,1.31609,1.31612,0,0
1510084200,1.31612,1.31659,1.31602,1.3163,0,0
1510084500,1.3163,1.31648,1.3162,1.31632,0,0
1510084800,1.31632,1.31669,1.31628,1.31641,0,0
1510085100,1.31641,1.31649,1.31616,1.31644,0,0
1510085400,1.31644,1.31653,1.31626,1.31628,0,0
1510085700,1.31628,1.31636,1.3161,1.31612,0,0
1510086000,1.31612,1.31638,1.31606,1.31628,0,0
1510086300,1.31628,1.31656,1.31624,1.31638,0,0
1510086600,1.31638,1.31644,1.31612,1.3164,0,0
1510086900,1.3164,1.31646,1.31606,1.31606,0,0
1510087200,1.31606,1.31666,1.31608,1.31664,0,0
1510087500,1.31664,1.31664,1.31628,1.31655,0,0
1510087800,1.31655,1.31657,1.3163,1.31632,0,0
1510088100,1.31632,1.3165,1.31622,1.3164,0,0
1510088400,1.3164,1.31664,1.31638,1.31645,0,0
1510088700,1.31645,1.31656,1.31636,1.31645,0,0
1510089000,1.31645,1.31648,1.31631,1.31641,0,0
1510089300,1.31641,1.31673,1.3164,1.31664,0,0
1510089600,1.31664,1.31668,1.31653,1.31653,0,0
1510089900,1.31653,1.31666,1.31638,1.31658,0,0
1510090200,1.31658,1.31664,1.31652,1.31654,0,0
1510090500,1.31654,1.3167,1.31644,1.31662,0,0
1510090800,1.31662,1.31678,1.31662,1.31672,0,0
1510091100,1.31672,1.31681,1.31664,1.3168,0,0
1510091400,1.3168,1.31692,1.31676,1.31688,0,0
1510091700,1.31688,1.31712,1.3165,1.3167,0,0
1510092000,1.3167,1.31678,1.31663,1.31663,0,0
1510092300,1.31663,1.31714,1.31596,1.31692,0,0
1510092600,1.31692,1.31721,1.31597,1.31597,0,0
1510092900,1.31597,1.31714,1.31586,1.31652,0,0
1510093200,1.31652,1.31699,1.31562,1.31672,0,0
1510093500,1.31672,1.31664,1.31649,1.31649,0,0
1510093800,1.31649,1.3169,1.31647,1.31672,0,0
1510094100,1.31672,1.31686,1.31657,1.31657,0,0
1510094400,1.31657,1.31657,1.3165,1.31657,0,0
1510094700,1.31657,1.31657,1.3165,1.31657,0,0
1510095000,1.31657,1.31657,1.31619,1.3165,0,0
1510095300,1.3165,1.31669,1.31636,1.3165,0,0
1510095600,1.3165,1.3167,1.31642,1.31666,0,0
1510095900,1.31666,1.31666,1.31574,1.31575,0,0
1510096200,1.31575,1.31652,1.31576,1.3161,0,0
1510096500,1.3161,1.31627,1.31512,1.31512,0,0
1510096800,1.31512,1.31552,1.3151,1.31525,0,0
1510097100,1.31525,1.31547,1.31504,1.31534,0,0
1510097400,1.31534,1.3154,1.31512,1.31529,0,0
1510097700,1.31529,1.31528,1.31492,1.31499,0,0
1510098000,1.31499,1.31514,1.31496,1.3151,0,0
1510098300,1.3151,1.31538,1.31496,1.31529,0,0
1510098600,1.31529,1.31541,1.31507,1.31507,0,0
1510098900,1.31507,1.31533,1.31492,1.31492,0,0
1510099200,1.31492,1.3152,1.31484,1.31516,0,0
1510099500,1.31516,1.31574,1.31514,1.31555,0,0
1510099800,1.31555,1.31574,1.31536,1.31538,0,0
1510100100,1.31538,1.31548,1.31526,1.31546,0,0
1510100400,1.31546,1.31548,1.31507,1.3154,0,0
1510100700,1.3154,1.31573,1.3153,1.31554,0,0
1510101000,1.31554,1.31574,1.31543,1.3155,0,0
1510101300,1.3155,1.31582,1.31534,1.3158,0,0
1510101600,1.3158,1.31612,1.31578,1.31609,0,0
1510101900,1.31609,1.31608,1.31593,1.31601,0,0
1510102200,1.31601,1.31607,1.31564,1.31564,0,0
1510102500,1.31564,1.31618,1.31566,1.31612,0,0
1510102800,1.31612,1.31622,1.31576,1.31584,0,0
1510103100,1.31584,1.3159,1.3157,1.31575,0,0
1510103400,1.31575,1.31586,1.31569,1.31579,0,0
1510103700,1.31579,1.31584,1.31567,1.31582,0,0
1510104000,1.31582,1.31587,1.31558,1.31587,0,0
1510104300,1.31587,1.31586,1.31549,1.31555,0,0
1510104600,1.31555,1.3156,1.31537,1.31548,0,0
1510104900,1.31548,1.31554,1.3154,1.31554,0,0
1510105200,1.31554,1.31597,1.31554,1.31586,0,0
1510105500,1.31586,1.31595,1.31556,1.31572,0,0
1510105800,1.31572,1.31586,1.31573,1.31579,0,0
1510106100,1.31579,1.31588,1.31572,1.31576,0,0
1510106400,1.31576,1.31582,1.31547,1.31556,0,0
1510106700,1.31556,1.31562,1.3155,1.31556,0,0
1510107000,1.31556,1.31558,1.31525,1.3155,0,0
1510107300,1.3155,1.31574,1.3154,1.31566,0,0
1510107600,1.31566,1.31567,1.31536,1.31548,0,0
1510107900,1.31548,1.31571,1.31548,1.31555,0,0
1510108200,1.31555,1.31574,1.31539,1.31569,0,0
