time,open,high,low,close,"Pattern Alert",Volume
1486665000,1.25264,1.25288,1.25242,1.25254,0,0
1486665300,1.25254,1.2526,1.25206,1.25208,0,0
1486665600,1.25208,1.25212,1.25168,1.25181,0,0
1486665900,1.25181,1.25202,1.25158,1.25166,0,0
1486666200,1.25166,1.25194,1.25134,1.25138,0,0
1486666500,1.25138,1.25192,1.25132,1.25154,0,0
1486666800,1.25154,1.25154,1.25108,1.25142,0,0
1486667100,1.25142,1.2516,1.25104,1.25114,0,0
1486667400,1.25114,1.25153,1.25115,1.2514,0,0
1486667700,1.2514,1.25172,1.25126,1.2517,0,0
1486668000,1.2517,1.25173,1.25154,1.25166,0,0
1486668300,1.25166,1.25166,1.2513,1.25144,0,0
1486668600,1.25144,1.25149,1.25106,1.25145,0,0
1486668900,1.25145,1.25168,1.25118,1.25128,0,0
1486669200,1.25128,1.25161,1.25126,1.25155,0,0
1486669500,1.25155,1.2516,1.25124,1.25148,0,0
1486669800,1.25148,1.2515,1.25108,1.25118,0,0
1486670100,1.25118,1.25141,1.25113,1.25138,0,0
1486670400,1.25138,1.25139,1.25093,1.25104,0,0
1486670700,1.25104,1.25118,1.25089,1.2511,0,0
1486671000,1.2511,1.25138,1.25111,1.25132,0,0
1486671300,1.25132,1.25152,1.25126,1.25144,0,0
1486671600,1.25144,1.25164,1.2514,1.25155,0,0
1486671900,1.25155,1.25156,1.2513,1.25156,0,0
1486672200,1.25156,1.25165,1.25147,1.25155,0,0
1486672500,1.25155,1.25157,1.25112,1.25128,0,0
1486672800,1.25128,1.25128,1.25094,1.251,0,0
1486673100,1.251,1.25117,1.25098,1.25114,0,0
1486673400,1.25114,1.25136,1.25106,1.25123,0,0
1486673700,1.25123,1.25144,1.25115,1.25138,0,0
1486674000,1.25138,1.25154,1.25136,1.25144,0,0
1486674300,1.25144,1.25152,1.25121,1.25126,0,0
1486674600,1.25126,1.25152,1.2513,1.25152,0,0
1486674900,1.25152,1.25152,1.25146,1.2515,0,0
1486675200,1.2515,1.2516,1.25118,1.25154,0,0
1486675500,1.25154,1.25182,1.25154,1.25166,0,0
1486675800,1.25166,1.25172,1.25157,1.2517,0,0
