time,open,high,low,close,"Pattern Alert",Volume
1505500200,1.30242,1.30288,1.30242,1.30279,0,0
1505500500,1.30279,1.30282,1.30248,1.30256,0,0
1505500800,1.30256,1.30256,1.30196,1.30198,0,0
1505501100,1.30198,1.30216,1.30178,1.3019,0,0
1505501400,1.3019,1.30192,1.30168,1.3018,0,0
1505501700,1.3018,1.30206,1.30153,1.30178,0,0
1505502000,1.30178,1.30214,1.30127,1.30138,0,0
1505502300,1.30138,1.30196,1.30134,1.30194,0,0
1505502600,1.30194,1.30224,1.30189,1.30214,0,0
1505502900,1.30214,1.3022,1.30188,1.30198,0,0
1505503200,1.30198,1.302,1.30184,1.30192,0,0
1505503500,1.30192,1.3023,1.30178,1.30222,0,0
1505503800,1.30222,1.3024,1.30204,1.30236,0,0
1505504100,1.30236,1.30246,1.30226,1.30246,0,0
1505504400,1.30246,1.30258,1.3024,1.30254,0,0
1505504700,1.30254,1.30272,1.30248,1.30268,0,0
1505505000,1.30268,1.3031,1.30269,1.303,0,0
1505505300,1.303,1.30396,1.30285,1.30384,0,0
1505505600,1.30384,1.305,1.30384,1.30462,0,0
1505505900,1.30462,1.30486,1.30452,1.30472,0,0
1505506200,1.30472,1.30472,1.3041,1.3041,0,0
1505506500,1.3041,1.30412,1.30376,1.30386,0,0
1505506800,1.30386,1.30395,1.3037,1.30384,0,0
1505507100,1.30384,1.30396,1.30349,1.30354,0,0
1505507400,1.30354,1.30382,1.30346,1.3037,0,0
1505507700,1.3037,1.30422,1.3036,1.30418,0,0
1505508000,1.30418,1.30444,1.3041,1.30414,0,0
1505508300,1.30414,1.30438,1.30396,1.30412,0,0
1505508600,1.30412,1.30417,1.30384,1.30398,0,0
1505508900,1.30398,1.30439,1.30344,1.30431,0,0
