time,open,high,low,close,"Pattern Alert",Volume
1508869800,1.30001,1.30038,1.2998,1.2999,0,0
1508870100,1.2999,1.30042,1.29988,1.30024,0,0
1508870400,1.30024,1.30042,1.30016,1.3003,0,0
1508870700,1.3003,1.30031,1.29904,1.29956,0,0
1508871000,1.29956,1.29956,1.29892,1.29901,0,0
1508871300,1.29901,1.29914,1.29844,1.29882,0,0
1508871600,1.29882,1.2991,1.29819,1.29897,0,0
1508871900,1.29897,1.29996,1.29886,1.29908,0,0
1508872200,1.29908,1.2992,1.29882,1.29895,0,0
1508872500,1.29895,1.29944,1.2987,1.29922,0,0
1508872800,1.29922,1.30018,1.29924,1.30007,0,0
1508873100,1.30007,1.30008,1.29954,1.29992,0,0
1508873400,1.29992,1.29998,1.2989,1.29956,0,0
1508873700,1.29956,1.29994,1.29946,1.29983,0,0
1508874000,1.29983,1.29997,1.2994,1.29953,0,0
1508874300,1.29953,1.29995,1.29934,1.29991,0,0
1508874600,1.29991,1.30025,1.29973,1.29982,0,0
1508874900,1.29982,1.30014,1.29959,1.29998,0,0
1508875200,1.29998,1.30092,1.29988,1.30082,0,0
1508875500,1.30082,1.30083,1.30066,1.3007,0,0
1508875800,1.3007,1.30111,1.30064,1.3011,0,0
1508876100,1.3011,1.30134,1.30066,1.30066,0,0
1508876400,1.30066,1.30082,1.30064,1.30066,0,0
1508876700,1.30066,1.30075,1.30059,1.3006,0,0
1508877000,1.3006,1.30061,1.3003,1.3003,0,0
1508877300,1.3003,1.3005,1.30015,1.30024,0,0
1508877600,1.30024,1.30094,1.30006,1.30078,0,0
1508877900,1.30078,1.3008,1.30062,1.30065,0,0
1508878200,1.30065,1.30126,1.30065,1.30116,0,0
1508878500,1.30116,1.30196,1.30106,1.3019,0,0
1508878800,1.3019,1.3019,1.30161,1.30177,0,0
1508879100,1.30177,1.30183,1.30175,1.30176,0,0
1508879400,1.30176,1.3018,1.30163,1.3017,0,0
1508879700,1.3017,1.30173,1.30099,1.30152,0,0
1508880000,1.30152,1.30158,1.30084,1.30113,0,0
1508880300,1.30113,1.30192,1.3009,1.30186,0,0
1508880600,1.30186,1.30188,1.30088,1.30088,0,0
1508880900,1.30088,1.30132,1.30038,1.30092,0,0
1508881200,1.30092,1.3014,1.30082,1.30132,0,0
1508881500,1.30132,1.30135,1.30098,1.30106,0,0
1508881800,1.30106,1.30104,1.30048,1.30056,0,0
1508882100,1.30056,1.30114,1.30058,1.30104,0,0
1508882400,1.30104,1.30134,1.30104,1.30132,0,0
1508882700,1.30132,1.30142,1.3012,1.30138,0,0
1508883000,1.30138,1.3014,1.3013,1.30134,0,0
1508883300,1.30134,1.3015,1.30132,1.3015,0,0
1508883600,1.3015,1.30156,1.30136,1.30142,0,0
1508883900,1.30142,1.30142,1.30125,1.30125,0,0
1508884200,1.30125,1.30124,1.30074,1.30074,0,0
1508884500,1.30074,1.3008,1.30059,1.30076,0,0
1508884800,1.30076,1.30112,1.30074,1.30098,0,0
1508885100,1.30098,1.30126,1.30089,1.30098,0,0
1508885400,1.30098,1.30098,1.3008,1.30084,0,0
1508885700,1.30084,1.30123,1.30082,1.3012,0,0
1508886000,1.3012,1.30129,1.30116,1.30128,0,0
1508886300,1.30128,1.3013,1.3011,1.3012,0,0
1508886600,1.3012,1.30116,1.30091,1.30098,0,0
1508886900,1.30098,1.30117,1.30099,1.30116,0,0
1508887200,1.30116,1.30118,1.30077,1.30083,0,0
1508887500,1.30083,1.30092,1.30035,1.3009,0,0
1508887800,1.3009,1.30108,1.30084,1.30084,0,0
