time,open,high,low,close,"Pattern Alert",Volume
1489957200,112.682,112.733,112.682,112.7,0,0
1489957500,112.7,112.735,112.66,112.66,0,0
1489957800,112.66,112.69,112.654,112.66,0,0
1489958100,112.66,112.7,112.628,112.662,0,0
1489958400,112.662,112.708,112.63,112.708,0,0
1489958700,112.708,112.71,112.668,112.71,0,0
1489959000,112.71,112.726,112.677,112.678,0,0
1489959300,112.678,112.732,112.634,112.722,0,0
1489959600,112.722,112.724,112.644,112.712,0,0
1489959900,112.712,112.718,112.637,112.64,0,0
1489960200,112.64,112.66,112.582,112.628,0,0
1489960500,112.628,112.678,112.618,112.648,0,0
1489960800,112.648,112.67,112.62,112.635,0,0
1489961100,112.635,112.646,112.622,112.643,0,0
1489961400,112.643,112.664,112.638,112.653,0,0
1489961700,112.653,112.68,112.65,112.669,0,0
1489962000,112.669,112.74,112.67,112.718,0,0
1489962300,112.718,112.719,112.67,112.693,0,0
1489962600,112.693,112.741,112.692,112.725,0,0
1489962900,112.725,112.75,112.713,112.748,0,0
1489963200,112.748,112.76,112.744,112.76,0,0
1489963500,112.76,112.759,112.732,112.732,0,0
1489963800,112.732,112.744,112.726,112.744,0,0
1489964100,112.744,112.756,112.738,112.738,0,0
1489964400,112.738,112.749,112.73,112.736,0,0
1489964700,112.736,112.744,112.726,112.727,0,0
1489965000,112.727,112.728,112.698,112.7,0,0
1489965300,112.7,112.7,112.677,112.68,0,0
1489965600,112.68,112.684,112.666,112.682,0,0
1489965900,112.682,112.707,112.683,112.702,0,0
1489966200,112.702,112.722,112.694,112.694,0,0
1489966500,112.694,112.694,112.677,112.688,0,0
1489966800,112.688,112.704,112.686,112.702,0,0
1489967100,112.702,112.708,112.698,112.708,0,0
1489967400,112.708,112.736,112.703,112.714,0,0
1489967700,112.714,112.713,112.67,112.68,0,0
1489968000,112.68,112.692,112.628,112.652,0,0
1489968300,112.652,112.671,112.616,112.627,0,0
1489968600,112.627,112.629,112.557,112.582,0,0
