time,open,high,low,close,"Pattern Alert",Volume
1484159400,114.56,114.612,114.378,114.572,0,0
1484159700,114.572,114.813,114.47,114.802,0,0
1484160000,114.802,114.998,114.748,114.93,0,0
1484160300,114.93,115.065,114.828,114.926,0,0
1484160600,114.926,115.175,114.87,115.141,0,0
1484160900,115.141,115.149,114.97,115,0,0
1484161200,115,115.028,114.882,114.916,0,0
1484161500,114.916,115.056,114.845,114.864,0,0
1484161800,114.864,115.109,114.854,115.103,0,0
1484162100,115.103,115.223,115.052,115.166,0,0
1484162400,115.166,115.36,115.156,115.284,0,0
1484162700,115.284,115.346,115.197,115.278,0,0
1484163000,115.278,115.394,115.26,115.316,0,0
1484163300,115.316,115.439,115.269,115.358,0,0
1484163600,115.358,115.532,115.336,115.53,0,0
1484163900,115.53,115.548,115.402,115.452,0,0
1484164200,115.452,115.507,115.41,115.462,0,0
1484164500,115.462,115.49,115.36,115.42,0,0
1484164800,115.42,115.52,115.396,115.438,0,0
1484165100,115.438,115.49,115.417,115.42,0,0
1484165400,115.42,115.485,115.42,115.459,0,0
1484165700,115.459,115.631,115.46,115.595,0,0
1484166000,115.595,115.628,115.55,115.553,0,0
1484166300,115.553,115.572,115.5,115.517,0,0
1484166600,115.517,115.558,115.444,115.482,0,0
1484166900,115.482,115.515,115.482,115.496,0,0
1484167200,115.496,115.506,115.45,115.456,0,0
1484167500,115.456,115.49,115.422,115.479,0,0
1484167800,115.479,115.51,115.457,115.487,0,0
1484168100,115.487,115.491,115.428,115.43,0,0
1484168400,115.43,115.43,115.384,115.388,0,0
1484168700,115.388,115.392,115.352,115.362,0,0
1484169000,115.362,115.36,115.291,115.292,0,0
1484169300,115.292,115.3,115.254,115.254,0,0
1484169600,115.254,115.37,115.254,115.369,0,0
1484169900,115.369,115.374,115.334,115.334,0,0
1484170200,115.334,115.368,115.33,115.368,0,0
1484170500,115.368,115.364,115.332,115.338,0,0
1484170800,115.338,115.391,115.334,115.391,0,0
