time,open,high,low,close,"Pattern Alert",Volume
1513362600,112.702,112.702,112.66,112.682,0,0
1513362900,112.682,112.693,112.662,112.664,0,0
1513363200,112.664,112.7,112.66,112.7,0,0
1513363500,112.7,112.74,112.697,112.722,0,0
1513363800,112.722,112.724,112.7,112.716,0,0
1513364100,112.716,112.725,112.706,112.718,0,0
1513364400,112.718,112.721,112.68,112.69,0,0
1513364700,112.69,112.694,112.66,112.69,0,0
1513365000,112.69,112.692,112.658,112.671,0,0
1513365300,112.671,112.7,112.665,112.676,0,0
1513365600,112.676,112.691,112.653,112.673,0,0
1513365900,112.673,112.68,112.658,112.66,0,0
1513366200,112.66,112.672,112.63,112.634,0,0
1513366500,112.634,112.645,112.628,112.628,0,0
1513366800,112.628,112.638,112.614,112.624,0,0
1513367100,112.624,112.628,112.611,112.62,0,0
1513367400,112.62,112.648,112.616,112.624,0,0
1513367700,112.624,112.633,112.606,112.63,0,0
1513368000,112.63,112.634,112.58,112.588,0,0
1513368300,112.588,112.616,112.59,112.61,0,0
1513368600,112.61,112.62,112.581,112.592,0,0
1513368900,112.592,112.621,112.572,112.584,0,0
1513369200,112.584,112.615,112.574,112.614,0,0
1513369500,112.614,112.616,112.588,112.591,0,0
1513369800,112.591,112.601,112.581,112.594,0,0
1513370100,112.594,112.593,112.57,112.588,0,0
1513370400,112.588,112.596,112.574,112.574,0,0
1513370700,112.574,112.578,112.554,112.568,0,0
1513371000,112.568,112.594,112.556,112.577,0,0
1513371300,112.577,112.594,112.558,112.582,0,0
1513371600,112.582,112.596,112.562,112.586,0,0
1513371900,112.586,112.609,112.586,112.609,0,0
1513372200,112.609,112.619,112.601,112.61,0,0
1513372500,112.61,112.611,112.606,112.611,0,0
1513372800,112.611,112.613,112.606,112.61,0,0
1513373100,112.61,112.612,112.602,112.604,0,0
1513373400,112.604,112.626,112.604,112.624,0,0
1513373700,112.624,112.628,112.618,112.626,0,0
1513374000,112.626,112.629,112.618,112.626,0,0
1513374300,112.626,112.636,112.622,112.622,0,0
1513374600,112.622,112.623,112.606,112.619,0,0
1513374900,112.619,112.651,112.604,112.625,0,0
