time,open,high,low,close,"Pattern Alert",Volume
1501007400,111.872,111.871,111.762,111.799,0,0
1501007700,111.799,111.81,111.77,111.791,0,0
1501008000,111.791,111.798,111.764,111.78,0,0
1501008300,111.78,111.854,111.775,111.849,0,0
1501008600,111.849,111.86,111.822,111.829,0,0
1501008900,111.829,111.91,111.828,111.886,0,0
1501009200,111.886,111.925,111.841,111.859,0,0
1501009500,111.859,111.867,111.836,111.86,0,0
1501009800,111.86,111.862,111.826,111.826,0,0
1501010100,111.826,111.877,111.826,111.864,0,0
1501010400,111.864,111.884,111.84,111.858,0,0
1501010700,111.858,111.925,111.838,111.903,0,0
1501011000,111.903,111.943,111.888,111.926,0,0
1501011300,111.926,111.934,111.916,111.916,0,0
1501011600,111.916,111.914,111.888,111.892,0,0
1501011900,111.892,111.891,111.864,111.884,0,0
1501012200,111.884,111.922,111.88,111.886,0,0
1501012500,111.886,111.898,111.866,111.894,0,0
1501012800,111.894,111.896,111.86,111.872,0,0
1501013100,111.872,111.876,111.854,111.876,0,0
1501013400,111.876,111.897,111.877,111.897,0,0
1501013700,111.897,111.923,111.895,111.902,0,0
1501014000,111.902,111.905,111.897,111.9,0,0
1501014300,111.9,111.924,111.9,111.922,0,0
1501014600,111.922,111.95,111.924,111.928,0,0
1501014900,111.928,111.926,111.91,111.914,0,0
1501015200,111.914,111.959,111.916,111.944,0,0
1501015500,111.944,111.957,111.936,111.937,0,0
1501015800,111.937,111.944,111.914,111.921,0,0
1501016100,111.921,111.923,111.882,111.89,0,0
1501016400,111.89,111.922,111.89,111.914,0,0
1501016700,111.914,111.918,111.899,111.902,0,0
1501017000,111.902,111.906,111.88,111.888,0,0
1501017300,111.888,111.885,111.867,111.874,0,0
1501017600,111.874,111.874,111.838,111.858,0,0
1501017900,111.858,111.857,111.855,111.857,0,0
1501018200,111.857,111.873,111.857,111.873,0,0
1501018500,111.873,111.876,111.868,111.868,0,0
1501018800,111.868,111.87,111.867,111.868,0,0
1501019100,111.868,111.87,111.866,111.87,0,0
1501019400,111.87,111.874,111.87,111.873,0,0
1501019700,111.873,111.876,111.868,111.874,0,0
1501020000,111.874,111.895,111.872,111.882,0,0
1501020300,111.882,111.892,111.88,111.881,0,0
1501020600,111.881,111.882,111.87,111.88,0,0
1501020900,111.88,111.898,111.874,111.88,0,0
1501021200,111.88,111.896,111.88,111.896,0,0
1501021500,111.896,111.898,111.882,111.89,0,0
1501021800,111.89,111.888,111.868,111.872,0,0
1501022100,111.872,111.886,111.874,111.884,0,0
1501022400,111.884,111.91,111.886,111.91,0,0
1501022700,111.91,111.911,111.891,111.906,0,0
1501023000,111.906,111.908,111.879,111.886,0,0
1501023300,111.886,111.894,111.873,111.878,0,0
1501023600,111.878,111.878,111.87,111.876,0,0
1501023900,111.876,111.888,111.874,111.881,0,0
1501024200,111.881,111.888,111.865,111.865,0,0
1501024500,111.865,111.876,111.861,111.871,0,0
1501024800,111.871,111.928,111.872,111.92,0,0
1501025100,111.92,111.97,111.906,111.954,0,0
1501025400,111.954,111.956,111.932,111.934,0,0
1501025700,111.934,111.94,111.921,111.936,0,0
1501026000,111.936,111.968,111.933,111.955,0,0
1501026300,111.955,111.984,111.951,111.984,0,0
1501026600,111.984,112.029,111.975,111.999,0,0
1501026900,111.999,112.032,111.992,112.011,0,0
1501027200,112.011,112.088,112.006,112.038,0,0
1501027500,112.038,112.074,112.028,112.052,0,0
1501027800,112.052,112.088,112.01,112.028,0,0
1501028100,112.028,112.03,111.962,111.97,0,0
1501028400,111.97,111.992,111.968,111.984,0,0
1501028700,111.984,112.008,111.983,112,0,0
1501029000,112,112.024,111.992,112.022,0,0
1501029300,112.022,112.037,112.018,112.021,0,0
1501029600,112.021,112.033,111.964,111.978,0,0
1501029900,111.978,111.992,111.928,111.942,0,0
1501030200,111.942,111.951,111.891,111.911,0,0
1501030500,111.911,111.95,111.906,111.916,0,0
1501030800,111.916,111.972,111.903,111.963,0,0
1501031100,111.963,111.999,111.932,111.934,0,0
1501031400,111.934,111.992,111.928,111.968,0,0
1501031700,111.968,111.978,111.954,111.972,0,0
1501032000,111.972,111.988,111.966,111.987,0,0
1501032300,111.987,112.017,111.954,111.972,0,0
1501032600,111.972,111.974,111.932,111.951,0,0
1501032900,111.951,112.022,111.952,112.018,0,0
1501033200,112.018,112.047,111.968,111.974,0,0
1501033500,111.974,111.988,111.939,111.946,0,0
1501033800,111.946,111.96,111.919,111.937,0,0
1501034100,111.937,111.941,111.861,111.876,0,0
1501034400,111.876,111.9,111.87,111.883,0,0
1501034700,111.883,111.926,111.884,111.918,0,0
1501035000,111.918,111.926,111.894,111.913,0,0
1501035300,111.913,111.947,111.909,111.941,0,0
1501035600,111.941,111.944,111.896,111.9,0,0
1501035900,111.9,111.905,111.888,111.894,0,0
1501036200,111.894,111.893,111.876,111.888,0,0
1501036500,111.888,111.92,111.88,111.913,0,0
1501036800,111.913,111.928,111.899,111.9,0,0
1501037100,111.9,111.913,111.884,111.888,0,0
1501037400,111.888,111.906,111.87,111.904,0,0
