time,open,high,low,close,"Pattern Alert",Volume
1483641000,115.578,115.632,115.566,115.608,0,0
1483641300,115.608,115.674,115.608,115.644,0,0
1483641600,115.644,115.642,115.578,115.578,0,0
1483641900,115.578,115.595,115.553,115.558,0,0
1483642200,115.558,115.58,115.526,115.534,0,0
1483642500,115.534,115.559,115.522,115.536,0,0
1483642800,115.536,115.658,115.534,115.654,0,0
1483643100,115.654,115.679,115.641,115.674,0,0
1483643400,115.674,115.712,115.653,115.7,0,0
1483643700,115.7,115.712,115.652,115.654,0,0
1483644000,115.654,115.684,115.653,115.654,0,0
1483644300,115.654,115.654,115.552,115.553,0,0
1483644600,115.553,115.569,115.514,115.522,0,0
1483644900,115.522,115.54,115.504,115.54,0,0
1483645200,115.54,115.555,115.513,115.52,0,0
1483645500,115.52,115.568,115.522,115.568,0,0
1483645800,115.568,115.652,115.561,115.648,0,0
1483646100,115.648,115.646,115.568,115.586,0,0
1483646400,115.586,115.624,115.576,115.602,0,0
1483646700,115.602,115.632,115.588,115.623,0,0
1483647000,115.623,115.674,115.604,115.669,0,0
1483647300,115.669,115.69,115.648,115.676,0,0
1483647600,115.676,115.694,115.656,115.66,0,0
1483647900,115.66,115.66,115.628,115.636,0,0
1483648200,115.636,115.642,115.584,115.592,0,0
1483648500,115.592,115.599,115.554,115.563,0,0
1483648800,115.563,115.587,115.558,115.568,0,0
1483649100,115.568,115.586,115.548,115.562,0,0
1483649400,115.562,115.581,115.558,115.581,0,0
1483649700,115.581,115.589,115.556,115.566,0,0
1483650000,115.566,115.578,115.534,115.534,0,0
1483650300,115.534,115.546,115.528,115.546,0,0
1483650600,115.546,115.547,115.486,115.494,0,0
1483650900,115.494,115.506,115.484,115.502,0,0
1483651200,115.502,115.506,115.434,115.434,0,0
1483651500,115.434,115.437,115.4,115.402,0,0
1483651800,115.402,115.413,115.397,115.41,0,0
1483652100,115.41,115.42,115.392,115.4,0,0
1483652400,115.4,115.402,115.372,115.374,0,0
1483652700,115.374,115.377,115.286,115.302,0,0
1483653000,115.302,115.378,115.302,115.336,0,0
1483653300,115.336,115.375,115.33,115.364,0,0
1483653600,115.364,115.366,115.302,115.328,0,0
1483653900,115.328,115.378,115.318,115.358,0,0
1483654200,115.358,115.358,115.32,115.336,0,0
1483654500,115.336,115.347,115.334,115.342,0,0
1483654800,115.342,115.388,115.346,115.385,0,0
1483655100,115.385,115.397,115.382,115.392,0,0
1483655400,115.392,115.392,115.29,115.292,0,0
1483655700,115.292,115.394,115.29,115.37,0,0
1483656000,115.37,115.482,115.37,115.438,0,0
1483656300,115.438,115.48,115.414,115.458,0,0
1483656600,115.458,115.462,115.428,115.437,0,0
1483656900,115.437,115.458,115.426,115.442,0,0
1483657200,115.442,115.49,115.436,115.473,0,0
1483657500,115.473,115.474,115.459,115.464,0,0
1483657800,115.464,115.477,115.434,115.444,0,0
1483658100,115.444,115.458,115.391,115.4,0,0
1483658400,115.4,115.398,115.308,115.358,0,0
1483658700,115.358,115.391,115.342,115.342,0,0
1483659000,115.342,115.374,115.302,115.36,0,0
1483659300,115.36,115.366,115.316,115.319,0,0
1483659600,115.319,115.323,115.07,115.12,0,0
1483659900,115.12,115.284,115.08,115.274,0,0
1483660200,115.274,115.337,115.232,115.285,0,0
1483660500,115.285,115.348,115.24,115.348,0,0
1483660800,115.348,115.478,115.246,115.474,0,0
1483661100,115.474,115.53,115.421,115.46,0,0
1483661400,115.46,115.568,115.45,115.521,0,0
1483661700,115.521,115.639,115.487,115.558,0,0
1483662000,115.558,115.642,115.531,115.554,0,0
1483662300,115.554,115.564,115.477,115.477,0,0
1483662600,115.477,115.632,115.441,115.6,0,0
1483662900,115.6,115.697,115.573,115.652,0,0
1483663200,115.652,115.678,115.598,115.602,0,0
1483663500,115.602,115.674,115.604,115.652,0,0
1483663800,115.652,115.759,115.647,115.718,0,0
1483664100,115.718,115.761,115.648,115.725,0,0
1483664400,115.725,115.816,115.709,115.774,0,0
1483664700,115.774,115.848,115.766,115.822,0,0
1483665000,115.822,115.83,115.744,115.784,0,0
1483665300,115.784,115.958,115.767,115.956,0,0
1483665600,115.956,115.982,115.892,115.966,0,0
1483665900,115.966,116.032,115.936,115.943,0,0
1483666200,115.943,115.949,115.886,115.934,0,0
1483666500,115.934,115.942,115.865,115.908,0,0
