time,open,high,low,close,"Pattern Alert",Volume
1504549800,109.647,109.67,109.647,109.66,0,0
1504550100,109.66,109.66,109.652,109.656,0,0
1504550400,109.656,109.664,109.652,109.656,0,0
1504550700,109.656,109.656,109.656,109.656,0,0
1504551000,109.656,109.656,109.652,109.653,0,0
1504551300,109.653,109.659,109.653,109.656,0,0
1504551600,109.656,109.659,109.646,109.654,0,0
1504551900,109.654,109.661,109.654,109.654,0,0
1504552200,109.654,109.658,109.651,109.658,0,0
1504552500,109.658,109.664,109.66,109.664,0,0
1504552800,109.664,109.664,109.664,109.664,0,0
1504553100,109.664,109.661,109.654,109.658,0,0
1504553400,109.658,109.663,109.658,109.658,0,0
1504553700,109.658,109.66,109.657,109.657,0,0
1504554000,109.657,109.66,109.65,109.66,0,0
1504554300,109.66,109.656,109.638,109.642,0,0
1504554600,109.642,109.657,109.616,109.628,0,0
1504554900,109.628,109.648,109.606,109.628,0,0
1504555200,109.628,109.633,109.615,109.624,0,0
1504555500,109.624,109.632,109.62,109.628,0,0
1504555800,109.628,109.628,109.618,109.618,0,0
1504556100,109.618,109.621,109.614,109.618,0,0
1504556400,109.618,109.638,109.615,109.638,0,0
1504556700,109.638,109.688,109.634,109.679,0,0
1504557000,109.679,109.684,109.66,109.684,0,0
1504557300,109.684,109.688,109.684,109.684,0,0
1504557600,109.684,109.715,109.654,109.68,0,0
1504557900,109.68,109.701,109.66,109.7,0,0
1504558200,109.7,109.709,109.688,109.694,0,0
1504558500,109.694,109.728,109.682,109.72,0,0
1504558800,109.72,109.724,109.714,109.714,0,0
1504559100,109.714,109.719,109.714,109.714,0,0
1504559400,109.714,109.714,109.71,109.714,0,0
1504559700,109.714,109.714,109.714,109.714,0,0
1504560000,109.714,109.72,109.71,109.72,0,0
1504560300,109.72,109.724,109.72,109.724,0,0
1504560600,109.724,109.728,109.712,109.72,0,0
1504560900,109.72,109.724,109.716,109.722,0,0
1504561200,109.722,109.722,109.699,109.709,0,0
1504561500,109.709,109.721,109.712,109.721,0,0
1504561800,109.721,109.721,109.718,109.718,0,0
1504562100,109.718,109.718,109.67,109.693,0,0
1504562400,109.693,109.709,109.661,109.666,0,0
1504562700,109.666,109.692,109.669,109.682,0,0
1504563000,109.682,109.68,109.664,109.67,0,0
1504563300,109.67,109.677,109.658,109.668,0,0
1504563600,109.668,109.681,109.668,109.681,0,0
1504563900,109.681,109.696,109.679,109.69,0,0
1504564200,109.69,109.689,109.676,109.68,0,0
1504564500,109.68,109.694,109.674,109.692,0,0
1504564800,109.692,109.698,109.676,109.69,0,0
1504565100,109.69,109.689,109.668,109.671,0,0
1504565400,109.671,109.676,109.663,109.67,0,0
1504565700,109.67,109.671,109.662,109.669,0,0
1504566000,109.669,109.691,109.67,109.68,0,0
1504566300,109.68,109.7,109.676,109.693,0,0
1504566600,109.693,109.7,109.68,109.696,0,0
1504566900,109.696,109.73,109.688,109.73,0,0
1504567200,109.73,109.757,109.726,109.754,0,0
1504567500,109.754,109.782,109.747,109.764,0,0
1504567800,109.764,109.786,109.748,109.754,0,0
1504568100,109.754,109.788,109.74,109.788,0,0
1504568400,109.788,109.802,109.782,109.79,0,0
1504568700,109.79,109.836,109.788,109.825,0,0
1504569000,109.825,109.832,109.8,109.802,0,0
1504569300,109.802,109.826,109.796,109.804,0,0
1504569600,109.804,109.804,109.746,109.749,0,0
1504569900,109.749,109.752,109.718,109.718,0,0
1504570200,109.718,109.746,109.707,109.74,0,0
1504570500,109.74,109.754,109.718,109.746,0,0
1504570800,109.746,109.749,109.682,109.72,0,0
1504571100,109.72,109.722,109.701,109.72,0,0
1504571400,109.72,109.724,109.674,109.724,0,0
1504571700,109.724,109.754,109.703,109.746,0,0
1504572000,109.746,109.754,109.734,109.748,0,0
1504572300,109.748,109.752,109.716,109.744,0,0
1504572600,109.744,109.743,109.646,109.65,0,0
1504572900,109.65,109.666,109.556,109.572,0,0
1504573200,109.572,109.574,109.482,109.5,0,0
1504573500,109.5,109.552,109.492,109.537,0,0
1504573800,109.537,109.554,109.514,109.544,0,0
1504574100,109.544,109.556,109.511,109.554,0,0
1504574400,109.554,109.578,109.546,109.574,0,0
1504574700,109.574,109.594,109.552,109.582,0,0
1504575000,109.582,109.586,109.55,109.562,0,0
1504575300,109.562,109.574,109.542,109.555,0,0
1504575600,109.555,109.556,109.462,109.498,0,0
1504575900,109.498,109.542,109.49,109.524,0,0
1504576200,109.524,109.526,109.49,109.513,0,0
1504576500,109.513,109.545,109.508,109.541,0,0
1504576800,109.541,109.55,109.518,109.544,0,0
1504577100,109.544,109.542,109.494,109.501,0,0
1504577400,109.501,109.518,109.464,109.469,0,0
1504577700,109.469,109.496,109.246,109.306,0,0
1504578000,109.306,109.345,109.276,109.345,0,0
1504578300,109.345,109.359,109.308,109.357,0,0
1504578600,109.357,109.358,109.292,109.324,0,0
1504578900,109.324,109.372,109.324,109.359,0,0
1504579200,109.359,109.363,109.321,109.327,0,0
1504579500,109.327,109.332,109.291,109.315,0,0
1504579800,109.315,109.36,109.308,109.338,0,0
1504580100,109.338,109.34,109.321,109.327,0,0
1504580400,109.327,109.351,109.309,109.324,0,0
1504580700,109.324,109.349,109.298,109.298,0,0
1504581000,109.298,109.312,109.246,109.28,0,0
1504581300,109.28,109.294,109.233,109.236,0,0
1504581600,109.236,109.258,109.224,109.248,0,0
1504581900,109.248,109.246,109.204,109.238,0,0
1504582200,109.238,109.26,109.204,109.258,0,0
1504582500,109.258,109.264,109.244,109.249,0,0
1504582800,109.249,109.268,109.242,109.268,0,0
1504583100,109.268,109.266,109.244,109.252,0,0
1504583400,109.252,109.29,109.246,109.281,0,0
1504583700,109.281,109.284,109.263,109.275,0,0
1504584000,109.275,109.28,109.266,109.275,0,0
1504584300,109.275,109.312,109.276,109.306,0,0
1504584600,109.306,109.336,109.305,109.321,0,0
1504584900,109.321,109.333,109.31,109.327,0,0
1504585200,109.327,109.327,109.286,109.292,0,0
1504585500,109.292,109.313,109.274,109.287,0,0
1504585800,109.287,109.298,109.275,109.29,0,0
1504586100,109.29,109.293,109.274,109.286,0,0
1504586400,109.286,109.288,109.267,109.272,0,0
1504586700,109.272,109.296,109.268,109.292,0,0
1504587000,109.292,109.319,109.287,109.317,0,0
1504587300,109.317,109.366,109.318,109.349,0,0
1504587600,109.349,109.353,109.333,109.333,0,0
1504587900,109.333,109.34,109.323,109.332,0,0
1504588200,109.332,109.36,109.328,109.333,0,0
1504588500,109.333,109.366,109.334,109.354,0,0
1504588800,109.354,109.354,109.288,109.299,0,0
1504589100,109.299,109.314,109.296,109.308,0,0
1504589400,109.308,109.328,109.309,109.321,0,0
1504589700,109.321,109.325,109.304,109.323,0,0
1504590000,109.323,109.331,109.302,109.314,0,0
1504590300,109.314,109.316,109.278,109.291,0,0
1504590600,109.291,109.308,109.279,109.3,0,0
1504590900,109.3,109.327,109.285,109.309,0,0
1504591200,109.309,109.344,109.281,109.328,0,0
1504591500,109.328,109.384,109.326,109.382,0,0
1504591800,109.382,109.422,109.374,109.4,0,0
1504592100,109.4,109.454,109.394,109.433,0,0
1504592400,109.433,109.434,109.402,109.404,0,0
1504592700,109.404,109.408,109.378,109.398,0,0
1504593000,109.398,109.408,109.354,109.364,0,0
1504593300,109.364,109.384,109.344,109.371,0,0
1504593600,109.371,109.393,109.31,109.332,0,0
1504593900,109.332,109.34,109.314,109.332,0,0
1504594200,109.332,109.336,109.262,109.27,0,0
1504594500,109.27,109.316,109.246,109.306,0,0
1504594800,109.306,109.31,109.272,109.292,0,0
1504595100,109.292,109.382,109.272,109.376,0,0
1504595400,109.376,109.392,109.352,109.38,0,0
1504595700,109.38,109.444,109.357,109.432,0,0
