time,open,high,low,close,"Pattern Alert",Volume
1513794600,113.306,113.309,113.278,113.303,0,0
1513794900,113.303,113.302,113.284,113.285,0,0
1513795200,113.285,113.323,113.285,113.322,0,0
1513795500,113.322,113.323,113.296,113.316,0,0
1513795800,113.316,113.329,113.313,113.324,0,0
1513796100,113.324,113.338,113.314,113.338,0,0
1513796400,113.338,113.358,113.33,113.352,0,0
1513796700,113.352,113.396,113.348,113.356,0,0
1513797000,113.356,113.37,113.346,113.364,0,0
1513797300,113.364,113.379,113.354,113.375,0,0
1513797600,113.375,113.414,113.376,113.413,0,0
1513797900,113.413,113.418,113.362,113.374,0,0
1513798200,113.374,113.39,113.359,113.386,0,0
1513798500,113.386,113.396,113.385,113.396,0,0
1513798800,113.396,113.396,113.381,113.386,0,0
1513799100,113.386,113.411,113.384,113.398,0,0
1513799400,113.398,113.412,113.397,113.405,0,0
1513799700,113.405,113.426,113.403,113.417,0,0
1513800000,113.417,113.436,113.415,113.42,0,0
1513800300,113.42,113.433,113.418,113.42,0,0
1513800600,113.42,113.454,113.418,113.45,0,0
1513800900,113.45,113.468,113.446,113.454,0,0
1513801200,113.454,113.456,113.427,113.43,0,0
1513801500,113.43,113.431,113.411,113.419,0,0
1513801800,113.419,113.434,113.416,113.426,0,0
1513802100,113.426,113.43,113.411,113.412,0,0
1513802400,113.412,113.419,113.402,113.412,0,0
1513802700,113.412,113.418,113.392,113.405,0,0
1513803000,113.405,113.415,113.388,113.39,0,0
1513803300,113.39,113.414,113.385,113.405,0,0
1513803600,113.405,113.412,113.39,113.394,0,0
1513803900,113.394,113.395,113.378,113.387,0,0
1513804200,113.387,113.418,113.388,113.416,0,0
1513804500,113.416,113.423,113.412,113.417,0,0
1513804800,113.417,113.428,113.414,113.428,0,0
1513805100,113.428,113.435,113.422,113.43,0,0
1513805400,113.43,113.43,113.422,113.424,0,0
1513805700,113.424,113.426,113.421,113.424,0,0
1513806000,113.424,113.423,113.406,113.408,0,0
1513806300,113.408,113.425,113.399,113.406,0,0
1513806600,113.406,113.407,113.384,113.386,0,0
1513806900,113.386,113.394,113.378,113.393,0,0
1513807200,113.393,113.403,113.393,113.403,0,0
1513807500,113.403,113.406,113.4,113.4,0,0
1513807800,113.4,113.398,113.384,113.384,0,0
1513808100,113.384,113.384,113.362,113.372,0,0
1513808400,113.372,113.374,113.332,113.354,0,0
1513808700,113.354,113.372,113.322,113.361,0,0
1513809000,113.361,113.367,113.351,113.354,0,0
1513809300,113.354,113.368,113.333,113.342,0,0
1513809600,113.342,113.366,113.34,113.366,0,0
1513809900,113.366,113.371,113.352,113.365,0,0
1513810200,113.365,113.366,113.35,113.366,0,0
1513810500,113.366,113.368,113.348,113.348,0,0
1513810800,113.348,113.359,113.345,113.348,0,0
1513811100,113.348,113.35,113.346,113.348,0,0
1513811400,113.348,113.347,113.333,113.338,0,0
1513811700,113.338,113.342,113.328,113.328,0,0
1513812000,113.328,113.35,113.324,113.347,0,0
1513812300,113.347,113.356,113.34,113.354,0,0
1513812600,113.354,113.353,113.333,113.342,0,0
1513812900,113.342,113.35,113.278,113.296,0,0
1513813200,113.296,113.299,113.272,113.273,0,0
1513813500,113.273,113.291,113.224,113.25,0,0
1513813800,113.25,113.26,113.243,113.244,0,0
1513814100,113.244,113.258,113.243,113.252,0,0
1513814400,113.252,113.294,113.242,113.288,0,0
1513814700,113.288,113.293,113.264,113.272,0,0
1513815000,113.272,113.286,113.26,113.281,0,0
1513815300,113.281,113.287,113.262,113.273,0,0
1513815600,113.273,113.334,113.27,113.332,0,0
1513815900,113.332,113.342,113.315,113.322,0,0
1513816200,113.322,113.323,113.305,113.305,0,0
1513816500,113.305,113.304,113.293,113.298,0,0
1513816800,113.298,113.318,113.292,113.304,0,0
1513817100,113.304,113.302,113.252,113.264,0,0
1513817400,113.264,113.269,113.202,113.234,0,0
1513817700,113.234,113.312,113.236,113.266,0,0
1513818000,113.266,113.296,113.258,113.278,0,0
1513818300,113.278,113.296,113.264,113.278,0,0
1513818600,113.278,113.288,113.272,113.281,0,0
1513818900,113.281,113.294,113.276,113.289,0,0
1513819200,113.289,113.296,113.272,113.294,0,0
1513819500,113.294,113.316,113.286,113.316,0,0
1513819800,113.316,113.34,113.31,113.314,0,0
1513820100,113.314,113.351,113.305,113.343,0,0
1513820400,113.343,113.358,113.333,113.34,0,0
1513820700,113.34,113.34,113.315,113.315,0,0
1513821000,113.315,113.315,113.272,113.3,0,0
1513821300,113.3,113.324,113.301,113.324,0,0
1513821600,113.324,113.368,113.32,113.334,0,0
1513821900,113.334,113.348,113.334,113.334,0,0
1513822200,113.334,113.346,113.329,113.331,0,0
1513822500,113.331,113.336,113.328,113.33,0,0
1513822800,113.33,113.351,113.327,113.348,0,0
1513823100,113.348,113.38,113.336,113.368,0,0
1513823400,113.368,113.367,113.337,113.346,0,0
1513823700,113.346,113.363,113.343,113.356,0,0
1513824000,113.356,113.374,113.337,113.366,0,0
1513824300,113.366,113.413,113.338,113.372,0,0
1513824600,113.372,113.417,113.369,113.416,0,0
1513824900,113.416,113.452,113.406,113.426,0,0
1513825200,113.426,113.438,113.402,113.411,0,0
1513825500,113.411,113.413,113.396,113.398,0,0
1513825800,113.398,113.414,113.387,113.395,0,0
1513826100,113.395,113.4,113.391,113.393,0,0
1513826400,113.393,113.418,113.394,113.414,0,0
1513826700,113.414,113.426,113.408,113.422,0,0
1513827000,113.422,113.446,113.422,113.425,0,0
1513827300,113.425,113.446,113.426,113.434,0,0
1513827600,113.434,113.446,113.406,113.412,0,0
1513827900,113.412,113.433,113.396,113.418,0,0
1513828200,113.418,113.423,113.392,113.41,0,0
1513828500,113.41,113.422,113.404,113.41,0,0
1513828800,113.41,113.412,113.392,113.408,0,0
1513829100,113.408,113.422,113.402,113.411,0,0
1513829400,113.411,113.417,113.387,113.391,0,0
1513829700,113.391,113.41,113.392,113.404,0,0
1513830000,113.404,113.406,113.388,113.4,0,0
1513830300,113.4,113.424,113.399,113.404,0,0
1513830600,113.404,113.41,113.358,113.362,0,0
1513830900,113.362,113.378,113.358,113.372,0,0
