time,open,high,low,close,"Pattern Alert",Volume
1509388200,113.176,113.181,113.156,113.176,0,0
1509388500,113.176,113.175,113.15,113.158,0,0
1509388800,113.158,113.194,113.158,113.192,0,0
1509389100,113.192,113.2,113.166,113.178,0,0
1509389400,113.178,113.202,113.178,113.196,0,0
1509389700,113.196,113.21,113.157,113.161,0,0
1509390000,113.161,113.188,113.138,113.146,0,0
1509390300,113.146,113.163,113.132,113.132,0,0
1509390600,113.132,113.137,113.112,113.114,0,0
1509390900,113.114,113.126,113.108,113.12,0,0
1509391200,113.12,113.128,113.11,113.116,0,0
1509391500,113.116,113.131,113.116,113.124,0,0
1509391800,113.124,113.125,113.113,113.118,0,0
1509392100,113.118,113.126,113.105,113.124,0,0
1509392400,113.124,113.148,113.124,113.136,0,0
1509392700,113.136,113.155,113.133,113.14,0,0
1509393000,113.14,113.152,113.124,113.137,0,0
1509393300,113.137,113.152,113.12,113.128,0,0
1509393600,113.128,113.146,113.113,113.114,0,0
1509393900,113.114,113.13,113.112,113.126,0,0
1509394200,113.126,113.129,113.096,113.1,0,0
1509394500,113.1,113.146,113.1,113.138,0,0
1509394800,113.138,113.15,113.128,113.145,0,0
1509395100,113.145,113.154,113.136,113.146,0,0
1509395400,113.146,113.162,113.137,113.152,0,0
1509395700,113.152,113.17,113.153,113.17,0,0
1509396000,113.17,113.19,113.166,113.188,0,0
1509396300,113.188,113.188,113.154,113.166,0,0
1509396600,113.166,113.188,113.161,113.186,0,0
1509396900,113.186,113.186,113.172,113.176,0,0
1509397200,113.176,113.188,113.175,113.175,0,0
1509397500,113.175,113.19,113.178,113.19,0,0
1509397800,113.19,113.194,113.184,113.19,0,0
1509398100,113.19,113.192,113.182,113.189,0,0
1509398400,113.189,113.203,113.183,113.189,0,0
1509398700,113.189,113.189,113.186,113.186,0,0
1509399000,113.186,113.196,113.186,113.192,0,0
1509399300,113.192,113.193,113.177,113.18,0,0
1509399600,113.18,113.192,113.172,113.183,0,0
1509399900,113.183,113.184,113.166,113.177,0,0
1509400200,113.177,113.178,113.166,113.168,0,0
1509400500,113.168,113.186,113.164,113.166,0,0
1509400800,113.166,113.177,113.161,113.164,0,0
1509401100,113.164,113.167,113.158,113.159,0,0
1509401400,113.159,113.164,113.146,113.154,0,0
1509401700,113.154,113.162,113.15,113.16,0,0
1509402000,113.16,113.168,113.162,113.167,0,0
1509402300,113.167,113.168,113.161,113.162,0,0
1509402600,113.162,113.168,113.154,113.16,0,0
1509402900,113.16,113.168,113.148,113.155,0,0
1509403200,113.155,113.16,113.123,113.129,0,0
1509403500,113.129,113.134,113.104,113.106,0,0
1509403800,113.106,113.123,113.108,113.123,0,0
1509404100,113.123,113.143,113.116,113.138,0,0
1509404400,113.138,113.142,113.134,113.134,0,0
1509404700,113.134,113.162,113.135,113.162,0,0
1509405000,113.162,113.187,113.156,113.187,0,0
1509405300,113.187,113.192,113.158,113.158,0,0
1509405600,113.158,113.174,113.159,113.172,0,0
1509405900,113.172,113.172,113.138,113.141,0,0
1509406200,113.141,113.15,113.108,113.112,0,0
1509406500,113.112,113.114,113.09,113.102,0,0
1509406800,113.102,113.116,113.1,113.111,0,0
1509407100,113.111,113.125,113.106,113.122,0,0
1509407400,113.122,113.12,113.071,113.082,0,0
1509407700,113.082,113.082,112.985,113.016,0,0
1509408000,113.016,113.047,112.981,113.032,0,0
1509408300,113.032,113.064,113.012,113.06,0,0
1509408600,113.06,113.088,113.048,113.072,0,0
1509408900,113.072,113.093,113.064,113.072,0,0
1509409200,113.072,113.087,113.059,113.064,0,0
1509409500,113.064,113.064,112.993,113.064,0,0
1509409800,113.064,113.091,113.024,113.038,0,0
1509410100,113.038,113.093,113.023,113.084,0,0
1509410400,113.084,113.155,113.076,113.13,0,0
1509410700,113.13,113.155,113.106,113.11,0,0
1509411000,113.11,113.164,113.08,113.08,0,0
1509411300,113.08,113.155,113.084,113.137,0,0
1509411600,113.137,113.178,113.124,113.138,0,0
1509411900,113.138,113.186,113.13,113.156,0,0
1509412200,113.156,113.178,113.124,113.164,0,0
1509412500,113.164,113.166,113.146,113.165,0,0
1509412800,113.165,113.164,113.124,113.126,0,0
1509413100,113.126,113.143,113.113,113.123,0,0
1509413400,113.123,113.152,113.116,113.148,0,0
1509413700,113.148,113.15,113.138,113.138,0,0
1509414000,113.138,113.146,113.126,113.14,0,0
1509414300,113.14,113.171,113.132,113.168,0,0
1509414600,113.168,113.203,113.166,113.174,0,0
1509414900,113.174,113.178,113.16,113.164,0,0
1509415200,113.164,113.167,113.134,113.146,0,0
1509415500,113.146,113.152,113.126,113.136,0,0
1509415800,113.136,113.162,113.124,113.147,0,0
1509416100,113.147,113.151,113.137,113.142,0,0
1509416400,113.142,113.142,113.108,113.12,0,0
1509416700,113.12,113.119,113.078,113.086,0,0
1509417000,113.086,113.104,113.068,113.074,0,0
1509417300,113.074,113.079,113.046,113.079,0,0
1509417600,113.079,113.088,113.068,113.071,0,0
1509417900,113.071,113.094,113.069,113.071,0,0
1509418200,113.071,113.086,113.068,113.082,0,0
1509418500,113.082,113.094,113.066,113.088,0,0
1509418800,113.088,113.116,113.08,113.114,0,0
1509419100,113.114,113.187,113.108,113.182,0,0
1509419400,113.182,113.282,113.169,113.24,0,0
1509419700,113.24,113.238,113.18,113.19,0,0
1509420000,113.19,113.19,113.158,113.174,0,0
1509420300,113.174,113.188,113.157,113.172,0,0
1509420600,113.172,113.178,113.158,113.164,0,0
1509420900,113.164,113.174,113.158,113.16,0,0
1509421200,113.16,113.164,113.138,113.157,0,0
1509421500,113.157,113.162,113.138,113.158,0,0
1509421800,113.158,113.164,113.154,113.161,0,0
1509422100,113.161,113.176,113.15,113.161,0,0
1509422400,113.161,113.17,113.158,113.161,0,0
1509422700,113.161,113.168,113.152,113.162,0,0
1509423000,113.162,113.163,113.154,113.163,0,0
1509423300,113.163,113.172,113.159,113.169,0,0
1509423600,113.169,113.17,113.16,113.16,0,0
1509423900,113.16,113.176,113.156,113.164,0,0
1509424200,113.164,113.214,113.166,113.2,0,0
1509424500,113.2,113.206,113.188,113.199,0,0
1509424800,113.199,113.198,113.17,113.17,0,0
1509425100,113.17,113.174,113.161,113.172,0,0
1509425400,113.172,113.175,113.152,113.17,0,0
1509425700,113.17,113.194,113.168,113.192,0,0
1509426000,113.192,113.194,113.179,113.185,0,0
1509426300,113.185,113.193,113.158,113.159,0,0
1509426600,113.159,113.162,113.084,113.089,0,0
1509426900,113.089,113.122,113.075,113.077,0,0
1509427200,113.077,113.112,113.071,113.098,0,0
1509427500,113.098,113.112,113.084,113.102,0,0
1509427800,113.102,113.113,113.089,113.094,0,0
1509428100,113.094,113.126,113.086,113.118,0,0
1509428400,113.118,113.119,113.098,113.103,0,0
1509428700,113.103,113.118,113.102,113.118,0,0
1509429000,113.118,113.154,113.117,113.144,0,0
1509429300,113.144,113.168,113.137,113.153,0,0
1509429600,113.153,113.152,113.116,113.121,0,0
1509429900,113.121,113.122,113.09,113.1,0,0
1509430200,113.1,113.11,113.078,113.108,0,0
1509430500,113.108,113.106,113.07,113.08,0,0
1509430800,113.08,113.083,113.002,113.003,0,0
1509431100,113.003,113.044,112.987,113.03,0,0
1509431400,113.03,113.06,113.02,113.048,0,0
1509431700,113.048,113.125,113.048,113.084,0,0
1509432000,113.084,113.098,113.069,113.09,0,0
1509432300,113.09,113.088,113.036,113.037,0,0
1509432600,113.037,113.036,112.958,113.013,0,0
1509432900,113.013,113.027,112.97,112.98,0,0
1509433200,112.98,113.118,112.959,113.104,0,0
1509433500,113.104,113.12,113.07,113.078,0,0
1509433800,113.078,113.134,113.079,113.105,0,0
1509434100,113.105,113.142,113.1,113.142,0,0
1509434400,113.142,113.142,113.113,113.128,0,0
1509434700,113.128,113.126,113.091,113.094,0,0
1509435000,113.094,113.137,113.082,113.106,0,0
1509435300,113.106,113.13,113.096,113.124,0,0
1509435600,113.124,113.136,113.091,113.124,0,0
1509435900,113.124,113.146,113.122,113.145,0,0
1509436200,113.145,113.174,113.118,113.126,0,0
1509436500,113.126,113.138,113.084,113.084,0,0
1509436800,113.084,113.163,113.08,113.136,0,0
1509437100,113.136,113.148,113.128,113.136,0,0
1509437400,113.136,113.135,113.047,113.052,0,0
1509437700,113.052,113.1,113.052,113.086,0,0
1509438000,113.086,113.098,113.08,113.085,0,0
1509438300,113.085,113.084,113.038,113.054,0,0
1509438600,113.054,113.059,113.04,113.044,0,0
1509438900,113.044,113.074,113.028,113.074,0,0
1509439200,113.074,113.148,113.074,113.146,0,0
