time,open,high,low,close,"Pattern Alert",Volume
1507314600,112.718,112.727,112.704,112.716,0,0
1507314900,112.716,112.716,112.686,112.7,0,0
1507315200,112.7,112.71,112.698,112.702,0,0
1507315500,112.702,112.728,112.7,112.722,0,0
1507315800,112.722,112.724,112.708,112.711,0,0
1507316100,112.711,112.724,112.702,112.704,0,0
1507316400,112.704,112.71,112.666,112.684,0,0
1507316700,112.684,112.708,112.672,112.708,0,0
1507317000,112.708,112.712,112.682,112.7,0,0
1507317300,112.7,112.712,112.69,112.696,0,0
1507317600,112.696,112.694,112.666,112.672,0,0
1507317900,112.672,112.682,112.656,112.674,0,0
1507318200,112.674,112.674,112.655,112.673,0,0
1507318500,112.673,112.692,112.674,112.69,0,0
1507318800,112.69,112.7,112.667,112.667,0,0
1507319100,112.667,112.682,112.656,112.66,0,0
1507319400,112.66,112.667,112.643,112.655,0,0
1507319700,112.655,112.672,112.656,112.664,0,0
1507320000,112.664,112.665,112.644,112.646,0,0
1507320300,112.646,112.655,112.641,112.651,0,0
1507320600,112.651,112.658,112.642,112.649,0,0
1507320900,112.649,112.682,112.65,112.67,0,0
1507321200,112.67,112.672,112.661,112.668,0,0
1507321500,112.668,112.666,112.642,112.648,0,0
1507321800,112.648,112.648,112.626,112.63,0,0
1507322100,112.63,112.628,112.608,112.61,0,0
1507322400,112.61,112.63,112.61,112.624,0,0
1507322700,112.624,112.636,112.624,112.632,0,0
1507323000,112.632,112.66,112.63,112.654,0,0
1507323300,112.654,112.66,112.636,112.65,0,0
