time,open,high,low,close,"Pattern Alert",Volume
1509561000,114.156,114.173,114.096,114.146,0,0
1509561300,114.146,114.186,114.105,114.119,0,0
1509561600,114.119,114.174,114.112,114.158,0,0
1509561900,114.158,114.181,114.122,114.159,0,0
1509562200,114.159,114.2,114.141,114.196,0,0
1509562500,114.196,114.242,114.169,114.224,0,0
1509562800,114.224,114.238,114.187,114.192,0,0
1509563100,114.192,114.218,114.179,114.193,0,0
1509563400,114.193,114.208,114.162,114.176,0,0
1509563700,114.176,114.201,114.137,114.14,0,0
1509564000,114.14,114.144,114.078,114.106,0,0
1509564300,114.106,114.118,114.092,114.116,0,0
1509564600,114.116,114.148,114.088,114.141,0,0
1509564900,114.141,114.14,114.098,114.098,0,0
1509565200,114.098,114.136,114.1,114.118,0,0
1509565500,114.118,114.126,114.102,114.114,0,0
1509565800,114.114,114.134,114.113,114.119,0,0
1509566100,114.119,114.15,114.12,114.138,0,0
1509566400,114.138,114.161,114.138,114.161,0,0
1509566700,114.161,114.164,114.134,114.156,0,0
1509567000,114.156,114.158,114.143,114.153,0,0
1509567300,114.153,114.158,114.147,114.147,0,0
1509567600,114.147,114.146,114.131,114.131,0,0
1509567900,114.131,114.132,114.098,114.1,0,0
1509568200,114.1,114.101,113.95,114.052,0,0
1509568500,114.052,114.087,114.048,114.078,0,0
1509568800,114.078,114.152,114.072,114.12,0,0
1509569100,114.12,114.158,114.117,114.154,0,0
1509569400,114.154,114.21,114.154,114.156,0,0
1509569700,114.156,114.188,114.15,114.178,0,0
1509570000,114.178,114.198,114.158,114.178,0,0
1509570300,114.178,114.18,114.156,114.156,0,0
1509570600,114.156,114.154,114.122,114.135,0,0
1509570900,114.135,114.153,114.133,114.142,0,0
1509571200,114.142,114.15,114.131,114.148,0,0
1509571500,114.148,114.152,114.141,114.142,0,0
1509571800,114.142,114.144,114.138,114.144,0,0
1509572100,114.144,114.15,114.112,114.126,0,0
1509572400,114.126,114.146,114.118,114.128,0,0
1509572700,114.128,114.131,114.118,114.125,0,0
1509573000,114.125,114.125,114.122,114.122,0,0
1509573300,114.122,114.145,114.118,114.13,0,0
1509573600,114.13,114.156,114.126,114.133,0,0
1509573900,114.133,114.17,114.128,114.158,0,0
1509574200,114.158,114.182,114.16,114.169,0,0
1509574500,114.169,114.176,114.164,114.17,0,0
1509574800,114.17,114.189,114.172,114.184,0,0
1509575100,114.184,114.182,114.164,114.17,0,0
1509575400,114.17,114.17,114.16,114.162,0,0
1509575700,114.162,114.164,114.132,114.138,0,0
1509576000,114.138,114.154,114.12,114.125,0,0
1509576300,114.125,114.139,114.12,114.13,0,0
1509576600,114.13,114.14,114.12,114.134,0,0
1509576900,114.134,114.16,114.13,114.16,0,0
1509577200,114.16,114.166,114.14,114.15,0,0
1509577500,114.15,114.152,114.118,114.126,0,0
1509577800,114.126,114.134,114.12,114.128,0,0
1509578100,114.128,114.138,114.104,114.106,0,0
1509578400,114.106,114.12,114.106,114.12,0,0
1509578700,114.12,114.126,114.12,114.124,0,0
1509579000,114.124,114.172,114.126,114.17,0,0
1509579300,114.17,114.193,114.154,114.185,0,0
1509579600,114.185,114.19,114.165,114.167,0,0
1509579900,114.167,114.192,114.156,114.172,0,0
1509580200,114.172,114.192,114.166,114.183,0,0
1509580500,114.183,114.184,114.155,114.18,0,0
1509580800,114.18,114.216,114.159,114.164,0,0
1509581100,114.164,114.163,114.124,114.158,0,0
1509581400,114.158,114.158,114.088,114.114,0,0
1509581700,114.114,114.113,113.992,114.004,0,0
1509582000,114.004,114.044,114.002,114.03,0,0
1509582300,114.03,114.079,114.031,114.04,0,0
1509582600,114.04,114.058,114.005,114.046,0,0
1509582900,114.046,114.052,113.956,113.977,0,0
1509583200,113.977,113.995,113.939,113.962,0,0
1509583500,113.962,113.994,113.922,113.975,0,0
1509583800,113.975,114.026,113.948,114.016,0,0
1509584100,114.016,114.034,113.987,114.004,0,0
1509584400,114.004,114.036,113.998,113.998,0,0
1509584700,113.998,114.006,113.951,113.986,0,0
1509585000,113.986,113.994,113.966,113.982,0,0
1509585300,113.982,113.988,113.932,113.94,0,0
1509585600,113.94,113.97,113.932,113.947,0,0
1509585900,113.947,113.946,113.881,113.892,0,0
1509586200,113.892,113.904,113.863,113.893,0,0
1509586500,113.893,113.909,113.852,113.867,0,0
1509586800,113.867,113.868,113.76,113.762,0,0
1509587100,113.762,113.825,113.736,113.812,0,0
1509587400,113.812,113.844,113.796,113.824,0,0
1509587700,113.824,113.854,113.826,113.836,0,0
1509588000,113.836,113.847,113.802,113.844,0,0
1509588300,113.844,113.854,113.828,113.835,0,0
1509588600,113.835,113.877,113.828,113.866,0,0
1509588900,113.866,113.87,113.831,113.836,0,0
1509589200,113.836,113.869,113.828,113.864,0,0
1509589500,113.864,113.871,113.837,113.85,0,0
1509589800,113.85,113.904,113.843,113.896,0,0
1509590100,113.896,113.903,113.881,113.895,0,0
1509590400,113.895,113.901,113.877,113.886,0,0
1509590700,113.886,113.913,113.872,113.894,0,0
1509591000,113.894,113.912,113.882,113.882,0,0
1509591300,113.882,113.922,113.884,113.905,0,0
1509591600,113.905,113.93,113.895,113.902,0,0
1509591900,113.902,113.919,113.882,113.889,0,0
1509592200,113.889,113.934,113.878,113.932,0,0
1509592500,113.932,113.944,113.92,113.938,0,0
1509592800,113.938,113.941,113.921,113.933,0,0
1509593100,113.933,113.933,113.912,113.922,0,0
1509593400,113.922,113.928,113.894,113.926,0,0
1509593700,113.926,113.928,113.89,113.917,0,0
1509594000,113.917,113.929,113.9,113.911,0,0
1509594300,113.911,113.91,113.886,113.896,0,0
1509594600,113.896,113.912,113.888,113.906,0,0
1509594900,113.906,113.93,113.893,113.902,0,0
1509595200,113.902,113.929,113.882,113.92,0,0
1509595500,113.92,113.929,113.916,113.926,0,0
1509595800,113.926,113.958,113.912,113.954,0,0
1509596100,113.954,113.958,113.95,113.956,0,0
1509596400,113.956,113.954,113.932,113.94,0,0
1509596700,113.94,113.942,113.926,113.928,0,0
1509597000,113.928,113.936,113.921,113.924,0,0
1509597300,113.924,113.934,113.914,113.916,0,0
1509597600,113.916,113.943,113.917,113.938,0,0
1509597900,113.938,113.94,113.871,113.892,0,0
1509598200,113.892,113.904,113.886,113.902,0,0
1509598500,113.902,113.908,113.872,113.896,0,0
1509598800,113.896,113.91,113.878,113.908,0,0
1509599100,113.908,113.924,113.906,113.907,0,0
1509599400,113.907,113.952,113.908,113.932,0,0
1509599700,113.932,113.94,113.9,113.905,0,0
1509600000,113.905,113.937,113.905,113.914,0,0
1509600300,113.914,113.962,113.914,113.96,0,0
1509600600,113.96,113.978,113.936,113.943,0,0
1509600900,113.943,113.956,113.936,113.938,0,0
1509601200,113.938,113.964,113.934,113.951,0,0
1509601500,113.951,113.96,113.897,113.914,0,0
1509601800,113.914,113.925,113.893,113.912,0,0
1509602100,113.912,113.92,113.895,113.92,0,0
1509602400,113.92,113.954,113.912,113.941,0,0
1509602700,113.941,113.965,113.93,113.948,0,0
1509603000,113.948,113.947,113.862,113.869,0,0
1509603300,113.869,113.888,113.85,113.888,0,0
1509603600,113.888,113.899,113.872,113.887,0,0
1509603900,113.887,113.896,113.884,113.888,0,0
1509604200,113.888,113.893,113.872,113.875,0,0
1509604500,113.875,113.896,113.865,113.871,0,0
1509604800,113.871,113.913,113.873,113.906,0,0
1509605100,113.906,113.908,113.896,113.906,0,0
1509605400,113.906,113.914,113.878,113.878,0,0
1509605700,113.878,113.887,113.858,113.877,0,0
1509606000,113.877,113.89,113.842,113.843,0,0
1509606300,113.843,113.884,113.838,113.884,0,0
1509606600,113.884,113.914,113.879,113.911,0,0
1509606900,113.911,113.924,113.902,113.917,0,0
1509607200,113.917,113.95,113.909,113.927,0,0
1509607500,113.927,113.959,113.927,113.94,0,0
1509607800,113.94,114.005,113.924,114.001,0,0
1509608100,114.001,114.046,113.992,114.025,0,0
1509608400,114.025,114.074,114.023,114.061,0,0
1509608700,114.061,114.071,114.028,114.029,0,0
1509609000,114.029,114.04,114.021,114.022,0,0
1509609300,114.022,114.042,114.008,114.019,0,0
1509609600,114.019,114.09,114.017,114.074,0,0
1509609900,114.074,114.125,114.075,114.107,0,0
1509610200,114.107,114.108,114.088,114.101,0,0
1509610500,114.101,114.125,114.07,114.075,0,0
1509610800,114.075,114.118,114.076,114.099,0,0
1509611100,114.099,114.126,114.088,114.088,0,0
1509611400,114.088,114.104,114.066,114.104,0,0
1509611700,114.104,114.126,114.09,114.106,0,0
1509612000,114.106,114.116,114.077,114.086,0,0
1509612300,114.086,114.151,114.086,114.149,0,0
1509612600,114.149,114.169,114.069,114.08,0,0
1509612900,114.08,114.082,114.032,114.073,0,0
1509613200,114.073,114.083,114.024,114.04,0,0
1509613500,114.04,114.068,114.008,114.036,0,0
1509613800,114.036,114.04,114.005,114.02,0,0
1509614100,114.02,114.043,114.008,114.04,0,0
1509614400,114.04,114.049,114.025,114.031,0,0
1509614700,114.031,114.052,114.024,114.046,0,0
1509615000,114.046,114.061,114.033,114.043,0,0
1509615300,114.043,114.049,114.014,114.041,0,0
1509615600,114.041,114.052,114.026,114.029,0,0
1509615900,114.029,114.038,114.021,114.028,0,0
1509616200,114.028,114.037,114.005,114.036,0,0
1509616500,114.036,114.048,114.014,114.036,0,0
1509616800,114.036,114.112,114.038,114.104,0,0
1509617100,114.104,114.122,114.071,114.1,0,0
1509617400,114.1,114.118,114.093,114.116,0,0
1509617700,114.116,114.12,114.086,114.096,0,0
1509618000,114.096,114.102,114.085,114.101,0,0
1509618300,114.101,114.1,114.041,114.05,0,0
1509618600,114.05,114.083,114.04,114.083,0,0
1509618900,114.083,114.103,114.082,114.094,0,0
1509619200,114.094,114.098,114.056,114.077,0,0
1509619500,114.077,114.092,114.071,114.072,0,0
1509619800,114.072,114.127,114.068,114.1,0,0
1509620100,114.1,114.103,114.074,114.088,0,0
1509620400,114.088,114.112,114.063,114.108,0,0
1509620700,114.108,114.113,114.075,114.091,0,0
