time,open,high,low,close,"Pattern Alert",Volume
1490898600,111.562,111.59,111.551,111.558,0,0
1490898900,111.558,111.589,111.552,111.582,0,0
1490899200,111.582,111.597,111.563,111.574,0,0
1490899500,111.574,111.628,111.572,111.624,0,0
1490899800,111.624,111.625,111.578,111.586,0,0
1490900100,111.586,111.616,111.57,111.603,0,0
1490900400,111.603,111.616,111.584,111.592,0,0
1490900700,111.592,111.614,111.589,111.61,0,0
1490901000,111.61,111.622,111.602,111.618,0,0
1490901300,111.618,111.621,111.59,111.611,0,0
1490901600,111.611,111.698,111.609,111.672,0,0
1490901900,111.672,111.758,111.672,111.743,0,0
1490902200,111.743,111.754,111.713,111.731,0,0
1490902500,111.731,111.853,111.718,111.828,0,0
1490902800,111.828,111.828,111.776,111.782,0,0
1490903100,111.782,111.786,111.75,111.764,0,0
1490903400,111.764,111.792,111.746,111.768,0,0
1490903700,111.768,111.802,111.76,111.802,0,0
1490904000,111.802,111.802,111.773,111.776,0,0
1490904300,111.776,111.797,111.773,111.777,0,0
1490904600,111.777,111.8,111.755,111.79,0,0
1490904900,111.79,111.796,111.79,111.794,0,0
1490905200,111.794,111.8,111.772,111.787,0,0
1490905500,111.787,111.829,111.786,111.824,0,0
1490905800,111.824,111.902,111.788,111.894,0,0
1490906100,111.894,111.9,111.836,111.847,0,0
1490906400,111.847,111.9,111.846,111.898,0,0
1490906700,111.898,111.927,111.894,111.92,0,0
1490907000,111.92,111.933,111.911,111.933,0,0
1490907300,111.933,111.948,111.92,111.92,0,0
1490907600,111.92,111.927,111.865,111.893,0,0
1490907900,111.893,111.894,111.826,111.844,0,0
1490908200,111.844,111.846,111.818,111.84,0,0
1490908500,111.84,111.848,111.832,111.839,0,0
1490908800,111.839,111.841,111.828,111.836,0,0
1490909100,111.836,111.86,111.836,111.851,0,0
1490909400,111.851,111.868,111.851,111.852,0,0
1490909700,111.852,111.856,111.85,111.854,0,0
1490910000,111.854,111.856,111.842,111.85,0,0
1490910300,111.85,111.866,111.848,111.858,0,0
1490910600,111.858,111.867,111.856,111.862,0,0
1490910900,111.862,111.87,111.832,111.846,0,0
1490911200,111.846,111.868,111.818,111.828,0,0
1490911500,111.828,111.828,111.784,111.811,0,0
1490911800,111.811,111.824,111.78,111.78,0,0
1490912100,111.78,111.797,111.77,111.78,0,0
1490912400,111.78,111.8,111.782,111.796,0,0
1490912700,111.796,111.8,111.778,111.8,0,0
1490913000,111.8,111.801,111.782,111.788,0,0
1490913300,111.788,111.833,111.787,111.815,0,0
1490913600,111.815,111.842,111.812,111.833,0,0
1490913900,111.833,111.834,111.801,111.81,0,0
1490914200,111.81,111.81,111.792,111.806,0,0
1490914500,111.806,111.822,111.804,111.822,0,0
1490914800,111.822,111.835,111.768,111.796,0,0
1490915100,111.796,111.796,111.768,111.77,0,0
1490915400,111.77,111.783,111.769,111.769,0,0
