time,open,high,low,close,"Pattern Alert",Volume
1510252200,113.13,113.196,113.118,113.19,0,0
1510252500,113.19,113.267,113.19,113.21,0,0
1510252800,113.21,113.231,113.2,113.214,0,0
1510253100,113.214,113.23,113.195,113.226,0,0
1510253400,113.226,113.238,113.186,113.19,0,0
1510253700,113.19,113.194,113.169,113.188,0,0
1510254000,113.188,113.232,113.186,113.228,0,0
1510254300,113.228,113.287,113.222,113.274,0,0
1510254600,113.274,113.272,113.202,113.215,0,0
1510254900,113.215,113.236,113.198,113.23,0,0
1510255200,113.23,113.238,113.198,113.202,0,0
1510255500,113.202,113.224,113.191,113.194,0,0
1510255800,113.194,113.217,113.192,113.2,0,0
1510256100,113.2,113.2,113.152,113.166,0,0
1510256400,113.166,113.164,113.131,113.134,0,0
1510256700,113.134,113.152,113.122,113.148,0,0
1510257000,113.148,113.189,113.136,113.179,0,0
1510257300,113.179,113.214,113.174,113.176,0,0
1510257600,113.176,113.218,113.162,113.162,0,0
1510257900,113.162,113.241,113.162,113.23,0,0
1510258200,113.23,113.242,113.21,113.231,0,0
1510258500,113.231,113.252,113.221,113.25,0,0
1510258800,113.25,113.262,113.232,113.25,0,0
1510259100,113.25,113.257,113.238,113.257,0,0
1510259400,113.257,113.29,113.252,113.29,0,0
1510259700,113.29,113.348,113.284,113.346,0,0
1510260000,113.346,113.346,113.294,113.314,0,0
1510260300,113.314,113.332,113.308,113.312,0,0
1510260600,113.312,113.354,113.312,113.334,0,0
1510260900,113.334,113.364,113.336,113.349,0,0
1510261200,113.349,113.38,113.35,113.38,0,0
1510261500,113.38,113.392,113.372,113.385,0,0
1510261800,113.385,113.406,113.381,113.392,0,0
1510262100,113.392,113.392,113.382,113.384,0,0
1510262400,113.384,113.422,113.386,113.418,0,0
1510262700,113.418,113.449,113.41,113.446,0,0
1510263000,113.446,113.445,113.425,113.434,0,0
1510263300,113.434,113.438,113.408,113.408,0,0
1510263600,113.408,113.43,113.391,113.414,0,0
1510263900,113.414,113.431,113.41,113.416,0,0
1510264200,113.416,113.458,113.414,113.456,0,0
1510264500,113.456,113.472,113.447,113.464,0,0
1510264800,113.464,113.524,113.464,113.479,0,0
1510265100,113.479,113.476,113.46,113.464,0,0
1510265400,113.464,113.462,113.46,113.461,0,0
1510265700,113.461,113.465,113.458,113.463,0,0
1510266000,113.463,113.466,113.436,113.436,0,0
1510266300,113.436,113.45,113.428,113.444,0,0
1510266600,113.444,113.462,113.427,113.452,0,0
1510266900,113.452,113.456,113.434,113.441,0,0
1510267200,113.441,113.452,113.435,113.448,0,0
1510267500,113.448,113.456,113.423,113.428,0,0
1510267800,113.428,113.444,113.426,113.441,0,0
1510268100,113.441,113.471,113.435,113.465,0,0
1510268400,113.465,113.468,113.442,113.445,0,0
1510268700,113.445,113.452,113.418,113.422,0,0
1510269000,113.422,113.424,113.392,113.392,0,0
1510269300,113.392,113.402,113.388,113.396,0,0
1510269600,113.396,113.398,113.376,113.378,0,0
1510269900,113.378,113.378,113.37,113.37,0,0
1510270200,113.37,113.398,113.372,113.385,0,0
1510270500,113.385,113.387,113.344,113.344,0,0
1510270800,113.344,113.354,113.322,113.335,0,0
1510271100,113.335,113.353,113.302,113.322,0,0
1510271400,113.322,113.374,113.323,113.369,0,0
1510271700,113.369,113.394,113.353,113.361,0,0
1510272000,113.361,113.412,113.346,113.367,0,0
1510272300,113.367,113.4,113.342,113.374,0,0
1510272600,113.374,113.393,113.322,113.342,0,0
1510272900,113.342,113.384,113.334,113.381,0,0
1510273200,113.381,113.403,113.377,113.393,0,0
1510273500,113.393,113.398,113.364,113.386,0,0
1510273800,113.386,113.429,113.334,113.363,0,0
1510274100,113.363,113.366,113.312,113.326,0,0
1510274400,113.326,113.327,113.27,113.3,0,0
1510274700,113.3,113.344,113.263,113.327,0,0
1510275000,113.327,113.379,113.326,113.35,0,0
