time,open,high,low,close,"Pattern Alert",Volume
1512153000,112.139,112.286,112.125,112.267,0,0
1512153300,112.267,112.304,112.234,112.256,0,0
1512153600,112.256,112.286,112.172,112.188,0,0
1512153900,112.188,112.204,112.104,112.144,0,0
1512154200,112.144,112.16,112.121,112.126,0,0
1512154500,112.126,112.186,112.122,112.164,0,0
1512154800,112.164,112.198,112.151,112.171,0,0
1512155100,112.171,112.175,112.116,112.15,0,0
1512155400,112.15,112.204,112.146,112.19,0,0
1512155700,112.19,112.197,112.155,112.156,0,0
1512156000,112.156,112.185,112.142,112.158,0,0
1512156300,112.158,112.166,112.12,112.156,0,0
1512156600,112.156,112.186,112.126,112.16,0,0
1512156900,112.16,112.182,112.146,112.166,0,0
1512157200,112.166,112.166,112.062,112.062,0,0
1512157500,112.062,112.076,112.034,112.052,0,0
1512157800,112.052,112.071,112.022,112.034,0,0
1512158100,112.034,112.076,112.021,112.041,0,0
1512158400,112.041,112.068,112.001,112.056,0,0
1512158700,112.056,112.101,112.043,112.085,0,0
1512159000,112.085,112.114,112.059,112.073,0,0
1512159300,112.073,112.099,112.067,112.077,0,0
1512159600,112.077,112.094,112.07,112.074,0,0
1512159900,112.074,112.102,112.063,112.087,0,0
1512160200,112.087,112.131,112.088,112.11,0,0
1512160500,112.11,112.114,112.078,112.095,0,0
1512160800,112.095,112.122,112.092,112.103,0,0
1512161100,112.103,112.116,112.092,112.1,0,0
1512161400,112.1,112.116,112.084,112.088,0,0
1512161700,112.088,112.122,112.089,112.11,0,0
1512162000,112.11,112.121,112.1,112.115,0,0
1512162300,112.115,112.13,112.11,112.128,0,0
1512162600,112.128,112.157,112.128,112.146,0,0
1512162900,112.146,112.17,112.145,112.151,0,0
1512163200,112.151,112.158,112.122,112.128,0,0
1512163500,112.128,112.138,112.122,112.134,0,0
1512163800,112.134,112.139,112.128,112.134,0,0
1512164100,112.134,112.175,112.129,112.174,0,0
1512164400,112.174,112.193,112.175,112.186,0,0
1512164700,112.186,112.185,112.162,112.168,0,0
1512165000,112.168,112.207,112.17,112.18,0,0
1512165300,112.18,112.255,112.177,112.238,0,0
