time,open,high,low,close,"Pattern Alert",Volume
1495564200,111.557,111.602,111.537,111.592,0,0
1495564500,111.592,111.682,111.58,111.658,0,0
1495564800,111.658,111.683,111.614,111.615,0,0
1495565100,111.615,111.774,111.614,111.746,0,0
1495565400,111.746,111.786,111.712,111.768,0,0
1495565700,111.768,111.774,111.724,111.735,0,0
1495566000,111.735,111.838,111.733,111.814,0,0
1495566300,111.814,111.842,111.771,111.774,0,0
1495566600,111.774,111.797,111.76,111.796,0,0
1495566900,111.796,111.818,111.763,111.77,0,0
1495567200,111.77,111.832,111.76,111.832,0,0
1495567500,111.832,111.856,111.82,111.847,0,0
1495567800,111.847,111.846,111.785,111.789,0,0
1495568100,111.789,111.858,111.79,111.83,0,0
1495568400,111.83,111.834,111.785,111.786,0,0
1495568700,111.786,111.812,111.764,111.784,0,0
1495569000,111.784,111.824,111.784,111.818,0,0
1495569300,111.818,111.819,111.788,111.812,0,0
1495569600,111.812,111.814,111.788,111.8,0,0
1495569900,111.8,111.81,111.778,111.783,0,0
1495570200,111.783,111.792,111.774,111.774,0,0
1495570500,111.774,111.794,111.771,111.786,0,0
1495570800,111.786,111.79,111.778,111.788,0,0
1495571100,111.788,111.816,111.774,111.816,0,0
1495571400,111.816,111.818,111.808,111.817,0,0
1495571700,111.817,111.841,111.817,111.834,0,0
1495572000,111.834,111.84,111.812,111.824,0,0
1495572300,111.824,111.824,111.81,111.821,0,0
1495572600,111.821,111.822,111.778,111.784,0,0
1495572900,111.784,111.792,111.765,111.782,0,0
1495573200,111.782,111.794,111.766,111.785,0,0
1495573500,111.785,111.795,111.768,111.768,0,0
1495573800,111.768,111.788,111.769,111.784,0,0
1495574100,111.784,111.786,111.78,111.784,0,0
1495574400,111.784,111.802,111.772,111.774,0,0
1495574700,111.774,111.791,111.773,111.787,0,0
1495575000,111.787,111.798,111.775,111.779,0,0
1495575300,111.779,111.781,111.776,111.778,0,0
1495575600,111.778,111.832,111.78,111.82,0,0
1495575900,111.82,111.826,111.814,111.824,0,0
1495576200,111.824,111.842,111.798,111.83,0,0
1495576500,111.83,111.846,111.801,111.822,0,0
1495576800,111.822,111.826,111.806,111.818,0,0
1495577100,111.818,111.824,111.772,111.792,0,0
1495577400,111.792,111.805,111.786,111.796,0,0
1495577700,111.796,111.812,111.796,111.812,0,0
1495578000,111.812,111.844,111.813,111.84,0,0
1495578300,111.84,111.84,111.798,111.804,0,0
1495578600,111.804,111.832,111.797,111.824,0,0
1495578900,111.824,111.831,111.782,111.822,0,0
1495579200,111.822,111.831,111.814,111.818,0,0
1495579500,111.818,111.83,111.809,111.81,0,0
1495579800,111.81,111.821,111.806,111.807,0,0
1495580100,111.807,111.81,111.774,111.778,0,0
1495580400,111.778,111.806,111.778,111.794,0,0
1495580700,111.794,111.796,111.791,111.791,0,0
1495581000,111.791,111.806,111.791,111.799,0,0
1495581300,111.799,111.816,111.782,111.788,0,0
1495581600,111.788,111.807,111.788,111.8,0,0
1495581900,111.8,111.892,111.799,111.892,0,0
1495582200,111.892,111.892,111.861,111.869,0,0
1495582500,111.869,111.894,111.869,111.882,0,0
1495582800,111.882,111.937,111.88,111.934,0,0
