time,open,high,low,close,"Pattern Alert",Volume
1514572200,112.623,112.63,112.616,112.617,0,0
1514572500,112.617,112.62,112.603,112.604,0,0
1514572800,112.604,112.606,112.588,112.588,0,0
1514573100,112.588,112.66,112.588,112.648,0,0
1514573400,112.648,112.654,112.626,112.64,0,0
1514573700,112.64,112.643,112.626,112.635,0,0
1514574000,112.635,112.643,112.622,112.636,0,0
1514574300,112.636,112.648,112.634,112.646,0,0
1514574600,112.646,112.66,112.636,112.64,0,0
1514574900,112.64,112.646,112.634,112.642,0,0
1514575200,112.642,112.642,112.634,112.642,0,0
1514575500,112.642,112.644,112.64,112.642,0,0
1514575800,112.642,112.643,112.634,112.634,0,0
1514576100,112.634,112.656,112.63,112.656,0,0
1514576400,112.656,112.662,112.655,112.655,0,0
1514576700,112.655,112.656,112.618,112.62,0,0
1514577000,112.62,112.622,112.61,112.614,0,0
1514577300,112.614,112.65,112.616,112.65,0,0
1514577600,112.65,112.653,112.63,112.636,0,0
1514577900,112.636,112.649,112.637,112.642,0,0
1514578200,112.642,112.646,112.64,112.641,0,0
1514578500,112.641,112.648,112.634,112.636,0,0
1514578800,112.636,112.642,112.629,112.629,0,0
1514579100,112.629,112.644,112.629,112.643,0,0
1514579400,112.643,112.66,112.643,112.66,0,0
1514579700,112.66,112.674,112.652,112.654,0,0
1514580000,112.654,112.66,112.653,112.658,0,0
1514580300,112.658,112.662,112.647,112.651,0,0
1514580600,112.651,112.65,112.625,112.626,0,0
1514580900,112.626,112.684,112.628,112.684,0,0
1514581200,112.684,112.69,112.654,112.671,0,0
1514581500,112.671,112.672,112.652,112.665,0,0
1514581800,112.665,112.677,112.664,112.667,0,0
1514582100,112.667,112.676,112.664,112.676,0,0
1514582400,112.676,112.677,112.654,112.67,0,0
1514582700,112.67,112.68,112.668,112.677,0,0
1514583000,112.677,112.686,112.669,112.669,0,0
1514583300,112.669,112.68,112.667,112.678,0,0
1514583600,112.678,112.688,112.678,112.686,0,0
1514583900,112.686,112.686,112.672,112.674,0,0
1514584200,112.674,112.712,112.669,112.679,0,0
1514584500,112.679,112.693,112.677,112.693,0,0
