time,open,high,low,close,"Pattern Alert",Volume
1494268200,113.044,113.05,112.999,113.012,0,0
1494268500,113.012,113.034,113.005,113.033,0,0
1494268800,113.033,113.037,113.008,113.037,0,0
1494269100,113.037,113.038,113.01,113.026,0,0
1494269400,113.026,113.032,113.012,113.026,0,0
1494269700,113.026,113.038,113.003,113.036,0,0
1494270000,113.036,113.103,113.036,113.095,0,0
1494270300,113.095,113.098,113.046,113.048,0,0
1494270600,113.048,113.063,113.046,113.05,0,0
1494270900,113.05,113.078,113.045,113.073,0,0
1494271200,113.073,113.076,113.066,113.072,0,0
1494271500,113.072,113.091,113.064,113.074,0,0
1494271800,113.074,113.096,113.07,113.095,0,0
1494272100,113.095,113.095,113.055,113.062,0,0
1494272400,113.062,113.076,113.058,113.07,0,0
1494272700,113.07,113.076,113.057,113.069,0,0
1494273000,113.069,113.122,113.07,113.116,0,0
1494273300,113.116,113.238,113.092,113.192,0,0
1494273600,113.192,113.206,113.182,113.2,0,0
1494273900,113.2,113.201,113.174,113.18,0,0
1494274200,113.18,113.206,113.179,113.202,0,0
1494274500,113.202,113.236,113.201,113.236,0,0
1494274800,113.236,113.244,113.222,113.244,0,0
1494275100,113.244,113.282,113.244,113.256,0,0
1494275400,113.256,113.273,113.248,113.266,0,0
1494275700,113.266,113.284,113.263,113.276,0,0
1494276000,113.276,113.299,113.276,113.284,0,0
1494276300,113.284,113.286,113.262,113.263,0,0
1494276600,113.263,113.27,113.237,113.239,0,0
1494276900,113.239,113.265,113.239,113.246,0,0
1494277200,113.246,113.27,113.246,113.264,0,0
1494277500,113.264,113.271,113.234,113.234,0,0
1494277800,113.234,113.247,113.232,113.244,0,0
1494278100,113.244,113.25,113.23,113.245,0,0
1494278400,113.245,113.272,113.237,113.253,0,0
1494278700,113.253,113.28,113.252,113.272,0,0
1494279000,113.272,113.276,113.264,113.268,0,0
1494279300,113.268,113.291,113.268,113.278,0,0
1494279600,113.278,113.3,113.276,113.285,0,0
1494279900,113.285,113.286,113.28,113.28,0,0
1494280200,113.28,113.282,113.272,113.274,0,0
