time,open,high,low,close,"Pattern Alert",Volume
1497897000,111.5,111.544,111.499,111.537,0,0
1497897300,111.537,111.548,111.526,111.53,0,0
1497897600,111.53,111.549,111.525,111.535,0,0
1497897900,111.535,111.55,111.529,111.543,0,0
1497898200,111.543,111.544,111.494,111.5,0,0
1497898500,111.5,111.54,111.484,111.539,0,0
1497898800,111.539,111.549,111.529,111.535,0,0
1497899100,111.535,111.555,111.534,111.55,0,0
1497899400,111.55,111.586,111.542,111.58,0,0
1497899700,111.58,111.59,111.572,111.58,0,0
1497900000,111.58,111.582,111.558,111.571,0,0
1497900300,111.571,111.58,111.562,111.579,0,0
1497900600,111.579,111.598,111.571,111.585,0,0
1497900900,111.585,111.602,111.585,111.594,0,0
1497901200,111.594,111.602,111.584,111.592,0,0
1497901500,111.592,111.6,111.577,111.59,0,0
1497901800,111.59,111.602,111.584,111.596,0,0
1497902100,111.596,111.594,111.546,111.584,0,0
1497902400,111.584,111.591,111.552,111.572,0,0
1497902700,111.572,111.574,111.548,111.552,0,0
1497903000,111.552,111.572,111.551,111.57,0,0
1497903300,111.57,111.572,111.564,111.572,0,0
1497903600,111.572,111.572,111.54,111.542,0,0
1497903900,111.542,111.546,111.532,111.544,0,0
1497904200,111.544,111.555,111.544,111.55,0,0
1497904500,111.55,111.552,111.542,111.542,0,0
1497904800,111.542,111.547,111.521,111.527,0,0
1497905100,111.527,111.531,111.519,111.526,0,0
1497905400,111.526,111.532,111.518,111.522,0,0
1497905700,111.522,111.538,111.52,111.536,0,0
1497906000,111.536,111.536,111.528,111.536,0,0
1497906300,111.536,111.586,111.536,111.546,0,0
1497906600,111.546,111.562,111.533,111.543,0,0
1497906900,111.543,111.558,111.54,111.549,0,0
1497907200,111.549,111.552,111.524,111.54,0,0
1497907500,111.54,111.557,111.52,111.54,0,0
1497907800,111.54,111.542,111.54,111.542,0,0
1497908100,111.542,111.581,111.538,111.544,0,0
1497908400,111.544,111.549,111.538,111.549,0,0
1497908700,111.549,111.576,111.54,111.564,0,0
1497909000,111.564,111.572,111.545,111.572,0,0
1497909300,111.572,111.579,111.567,111.569,0,0
1497909600,111.569,111.577,111.56,111.568,0,0
1497909900,111.568,111.586,111.566,111.58,0,0
1497910200,111.58,111.588,111.554,111.562,0,0
1497910500,111.562,111.6,111.558,111.593,0,0
1497910800,111.593,111.63,111.589,111.626,0,0
1497911100,111.626,111.63,111.613,111.614,0,0
1497911400,111.614,111.62,111.598,111.618,0,0
1497911700,111.618,111.637,111.615,111.616,0,0
1497912000,111.616,111.664,111.615,111.656,0,0
1497912300,111.656,111.672,111.65,111.668,0,0
1497912600,111.668,111.69,111.658,111.672,0,0
1497912900,111.672,111.672,111.632,111.64,0,0
1497913200,111.64,111.64,111.622,111.63,0,0
1497913500,111.63,111.66,111.63,111.65,0,0
1497913800,111.65,111.682,111.65,111.678,0,0
1497914100,111.678,111.688,111.677,111.68,0,0
1497914400,111.68,111.686,111.668,111.68,0,0
1497914700,111.68,111.692,111.675,111.68,0,0
1497915000,111.68,111.724,111.677,111.716,0,0
1497915300,111.716,111.738,111.716,111.731,0,0
1497915600,111.731,111.736,111.71,111.727,0,0
1497915900,111.727,111.74,111.715,111.721,0,0
1497916200,111.721,111.731,111.72,111.72,0,0
1497916500,111.72,111.725,111.658,111.694,0,0
1497916800,111.694,111.741,111.696,111.722,0,0
1497917100,111.722,111.763,111.712,111.752,0,0
1497917400,111.752,111.775,111.722,111.727,0,0
1497917700,111.727,111.752,111.726,111.749,0,0
1497918000,111.749,111.757,111.718,111.74,0,0
1497918300,111.74,111.753,111.706,111.708,0,0
1497918600,111.708,111.731,111.684,111.698,0,0
1497918900,111.698,111.71,111.69,111.69,0,0
1497919200,111.69,111.696,111.672,111.692,0,0
1497919500,111.692,111.697,111.674,111.674,0,0
1497919800,111.674,111.746,111.668,111.74,0,0
1497920100,111.74,111.74,111.714,111.722,0,0
1497920400,111.722,111.743,111.706,111.713,0,0
1497920700,111.713,111.714,111.684,111.698,0,0
1497921000,111.698,111.716,111.678,111.698,0,0
1497921300,111.698,111.7,111.648,111.65,0,0
1497921600,111.65,111.669,111.631,111.666,0,0
1497921900,111.666,111.701,111.665,111.683,0,0
1497922200,111.683,111.712,111.683,111.706,0,0
1497922500,111.706,111.753,111.706,111.715,0,0
1497922800,111.715,111.718,111.69,111.706,0,0
1497923100,111.706,111.715,111.692,111.694,0,0
1497923400,111.694,111.718,111.658,111.665,0,0
1497923700,111.665,111.666,111.62,111.642,0,0
1497924000,111.642,111.661,111.64,111.658,0,0
1497924300,111.658,111.685,111.654,111.674,0,0
1497924600,111.674,111.68,111.656,111.662,0,0
1497924900,111.662,111.662,111.648,111.648,0,0
1497925200,111.648,111.666,111.648,111.656,0,0
1497925500,111.656,111.657,111.642,111.648,0,0
1497925800,111.648,111.686,111.647,111.68,0,0
1497926100,111.68,111.702,111.676,111.692,0,0
1497926400,111.692,111.697,111.67,111.67,0,0
1497926700,111.67,111.69,111.658,111.684,0,0
1497927000,111.684,111.69,111.679,111.686,0,0
1497927300,111.686,111.699,111.648,111.657,0,0
1497927600,111.657,111.68,111.648,111.678,0,0
1497927900,111.678,111.699,111.675,111.689,0,0
1497928200,111.689,111.692,111.682,111.686,0,0
1497928500,111.686,111.691,111.666,111.666,0,0
1497928800,111.666,111.678,111.662,111.677,0,0
1497929100,111.677,111.677,111.669,111.672,0,0
1497929400,111.672,111.675,111.659,111.666,0,0
1497929700,111.666,111.684,111.652,111.654,0,0
1497930000,111.654,111.68,111.654,111.68,0,0
1497930300,111.68,111.704,111.676,111.691,0,0
1497930600,111.691,111.698,111.689,111.697,0,0
1497930900,111.697,111.698,111.68,111.692,0,0
1497931200,111.692,111.698,111.688,111.692,0,0
1497931500,111.692,111.696,111.683,111.684,0,0
1497931800,111.684,111.695,111.686,111.69,0,0
1497932100,111.69,111.69,111.664,111.665,0,0
1497932400,111.665,111.667,111.646,111.654,0,0
1497932700,111.654,111.663,111.648,111.652,0,0
1497933000,111.652,111.662,111.646,111.656,0,0
1497933300,111.656,111.666,111.651,111.662,0,0
1497933600,111.662,111.672,111.66,111.67,0,0
1497933900,111.67,111.677,111.666,111.666,0,0
1497934200,111.666,111.679,111.647,111.652,0,0
1497934500,111.652,111.676,111.654,111.667,0,0
1497934800,111.667,111.678,111.65,111.658,0,0
1497935100,111.658,111.675,111.659,111.674,0,0
1497935400,111.674,111.688,111.666,111.686,0,0
1497935700,111.686,111.698,111.672,111.68,0,0
1497936000,111.68,111.693,111.679,111.691,0,0
1497936300,111.691,111.692,111.68,111.688,0,0
1497936600,111.688,111.698,111.665,111.668,0,0
1497936900,111.668,111.67,111.568,111.582,0,0
1497937200,111.582,111.624,111.582,111.624,0,0
1497937500,111.624,111.628,111.598,111.6,0,0
1497937800,111.6,111.601,111.568,111.577,0,0
1497938100,111.577,111.588,111.558,111.581,0,0
1497938400,111.581,111.604,111.569,111.572,0,0
1497938700,111.572,111.596,111.562,111.569,0,0
1497939000,111.569,111.569,111.543,111.546,0,0
1497939300,111.546,111.571,111.545,111.548,0,0
1497939600,111.548,111.57,111.548,111.554,0,0
1497939900,111.554,111.561,111.548,111.554,0,0
1497940200,111.554,111.594,111.554,111.592,0,0
1497940500,111.592,111.602,111.577,111.578,0,0
1497940800,111.578,111.59,111.548,111.585,0,0
1497941100,111.585,111.616,111.586,111.61,0,0
1497941400,111.61,111.666,111.61,111.654,0,0
1497941700,111.654,111.67,111.631,111.655,0,0
1497942000,111.655,111.7,111.632,111.685,0,0
1497942300,111.685,111.749,111.68,111.716,0,0
1497942600,111.716,111.754,111.713,111.742,0,0
1497942900,111.742,111.793,111.734,111.759,0,0
1497943200,111.759,111.776,111.734,111.74,0,0
1497943500,111.74,111.754,111.71,111.716,0,0
1497943800,111.716,111.719,111.616,111.63,0,0
1497944100,111.63,111.63,111.584,111.62,0,0
1497944400,111.62,111.683,111.611,111.679,0,0
1497944700,111.679,111.69,111.648,111.666,0,0
1497945000,111.666,111.678,111.652,111.676,0,0
1497945300,111.676,111.694,111.67,111.671,0,0
1497945600,111.671,111.676,111.609,111.622,0,0
1497945900,111.622,111.628,111.59,111.615,0,0
1497946200,111.615,111.636,111.61,111.623,0,0
1497946500,111.623,111.633,111.6,111.608,0,0
1497946800,111.608,111.633,111.6,111.606,0,0
1497947100,111.606,111.606,111.579,111.588,0,0
1497947400,111.588,111.621,111.588,111.62,0,0
1497947700,111.62,111.63,111.618,111.624,0,0
1497948000,111.624,111.623,111.602,111.61,0,0
1497948300,111.61,111.615,111.592,111.597,0,0
1497948600,111.597,111.606,111.574,111.578,0,0
1497948900,111.578,111.592,111.548,111.59,0,0
1497949200,111.59,111.611,111.582,111.608,0,0
1497949500,111.608,111.619,111.603,111.609,0,0
1497949800,111.609,111.616,111.604,111.61,0,0
1497950100,111.61,111.654,111.604,111.648,0,0
1497950400,111.648,111.649,111.639,111.64,0,0
1497950700,111.64,111.64,111.62,111.628,0,0
1497951000,111.628,111.643,111.613,111.638,1,0
1497951300,111.638,111.645,111.572,111.585,0,0
1497951600,111.585,111.59,111.578,111.58,0,0
1497951900,111.58,111.588,111.561,111.562,0,0
1497952200,111.562,111.57,111.514,111.536,0,0
1497952500,111.536,111.556,111.536,111.546,0,0
1497952800,111.546,111.558,111.524,111.527,-1,0
1497953100,111.527,111.533,111.486,111.506,0,0
1497953400,111.506,111.508,111.468,111.491,0,0
1497953700,111.491,111.51,111.484,111.489,0,0
1497954000,111.489,111.548,111.484,111.53,0,0
1497954300,111.53,111.545,111.52,111.532,0,0
1497954600,111.532,111.576,111.528,111.564,0,0
1497954900,111.564,111.565,111.541,111.546,0,0
1497955200,111.546,111.568,111.541,111.566,0,0
1497955500,111.566,111.568,111.515,111.515,0,0
1497955800,111.515,111.52,111.484,111.505,0,0
1497956100,111.505,111.538,111.496,111.533,0,0
1497956400,111.533,111.534,111.505,111.512,0,0
1497956700,111.512,111.554,111.51,111.548,0,0
1497957000,111.548,111.568,111.536,111.546,0,0
1497957300,111.546,111.587,111.54,111.572,0,0
1497957600,111.572,111.608,111.572,111.584,0,0
1497957900,111.584,111.585,111.504,111.517,0,0
1497958200,111.517,111.539,111.516,111.538,0,0
1497958500,111.538,111.556,111.535,111.542,0,0
1497958800,111.542,111.638,111.533,111.606,0,0
1497959100,111.606,111.654,111.599,111.646,0,0
1497959400,111.646,111.654,111.617,111.64,0,0
1497959700,111.64,111.653,111.589,111.596,0,0
1497960000,111.596,111.599,111.434,111.442,0,0
1497960300,111.442,111.447,111.37,111.394,0,0
1497960600,111.394,111.394,111.348,111.369,0,0
1497960900,111.369,111.38,111.313,111.357,0,0
1497961200,111.357,111.385,111.338,111.342,0,0
1497961500,111.342,111.4,111.326,111.399,0,0
