time,open,high,low,close,"Pattern Alert",Volume
1484245800,114.27,114.32,114.214,114.256,0,0
1484246100,114.256,114.348,114.253,114.278,0,0
1484246400,114.278,114.339,114.263,114.27,0,0
1484246700,114.27,114.351,114.252,114.338,0,0
1484247000,114.338,114.356,114.274,114.32,0,0
1484247300,114.32,114.39,114.288,114.288,0,0
1484247600,114.288,114.354,114.284,114.347,0,0
1484247900,114.347,114.36,114.25,114.295,0,0
1484248200,114.295,114.294,114.232,114.263,0,0
1484248500,114.263,114.318,114.23,114.23,0,0
1484248800,114.23,114.304,114.227,114.268,0,0
1484249100,114.268,114.314,114.229,114.28,0,0
1484249400,114.28,114.393,114.275,114.388,0,0
1484249700,114.388,114.51,114.39,114.455,0,0
1484250000,114.455,114.51,114.427,114.487,0,0
1484250300,114.487,114.5,114.464,114.496,0,0
1484250600,114.496,114.599,114.496,114.596,0,0
1484250900,114.596,114.682,114.581,114.67,0,0
1484251200,114.67,114.706,114.61,114.68,0,0
1484251500,114.68,114.784,114.666,114.733,0,0
1484251800,114.733,114.746,114.656,114.656,0,0
1484252100,114.656,114.696,114.601,114.604,0,0
1484252400,114.604,114.657,114.59,114.598,0,0
1484252700,114.598,114.646,114.594,114.621,0,0
1484253000,114.621,114.7,114.624,114.645,0,0
1484253300,114.645,114.651,114.602,114.622,0,0
1484253600,114.622,114.62,114.548,114.596,0,0
1484253900,114.596,114.619,114.572,114.582,0,0
1484254200,114.582,114.606,114.561,114.564,0,0
1484254500,114.564,114.597,114.555,114.571,0,0
1484254800,114.571,114.612,114.562,114.61,0,0
1484255100,114.61,114.613,114.59,114.592,0,0
1484255400,114.592,114.62,114.592,114.6,0,0
1484255700,114.6,114.599,114.57,114.57,0,0
1484256000,114.57,114.62,114.57,114.617,0,0
1484256300,114.617,114.708,114.616,114.698,0,0
1484256600,114.698,114.726,114.66,114.726,0,0
1484256900,114.726,114.73,114.705,114.709,0,0
1484257200,114.709,114.715,114.692,114.698,0,0
1484257500,114.698,114.74,114.694,114.735,0,0
1484257800,114.735,114.789,114.736,114.766,0,0
1484258100,114.766,114.77,114.704,114.719,0,0
1484258400,114.719,114.72,114.681,114.72,0,0
1484258700,114.72,114.722,114.683,114.686,0,0
1484259000,114.686,114.688,114.642,114.664,0,0
1484259300,114.664,114.666,114.634,114.644,0,0
1484259600,114.644,114.674,114.64,114.651,0,0
1484259900,114.651,114.668,114.551,114.628,0,0
1484260200,114.628,114.63,114.575,114.614,0,0
1484260500,114.614,114.622,114.606,114.619,0,0
1484260800,114.619,114.713,114.617,114.684,0,0
1484261100,114.684,114.697,114.677,114.687,0,0
1484261400,114.687,114.69,114.68,114.681,0,0
1484261700,114.681,114.76,114.68,114.748,0,0
1484262000,114.748,114.748,114.691,114.692,0,0
1484262300,114.692,114.696,114.642,114.677,0,0
1484262600,114.677,114.68,114.664,114.678,0,0
1484262900,114.678,114.71,114.674,114.682,0,0
1484263200,114.682,114.721,114.666,114.72,0,0
1484263500,114.72,114.749,114.724,114.742,0,0
1484263800,114.742,114.79,114.738,114.76,0,0
1484264100,114.76,114.763,114.722,114.74,0,0
1484264400,114.74,114.741,114.696,114.703,0,0
1484264700,114.703,114.722,114.692,114.716,0,0
1484265000,114.716,114.744,114.71,114.712,0,0
1484265300,114.712,114.712,114.654,114.682,0,0
1484265600,114.682,114.708,114.578,114.651,0,0
1484265900,114.651,114.879,114.634,114.866,0,0
1484266200,114.866,114.908,114.832,114.9,0,0
1484266500,114.9,114.95,114.864,114.864,0,0
1484266800,114.864,114.876,114.804,114.85,0,0
1484267100,114.85,114.868,114.828,114.836,0,0
1484267400,114.836,114.898,114.835,114.872,0,0
1484267700,114.872,114.92,114.862,114.916,0,0
1484268000,114.916,114.978,114.908,114.914,0,0
1484268300,114.914,114.948,114.894,114.904,0,0
1484268600,114.904,114.998,114.903,114.976,0,0
1484268900,114.976,115.092,114.974,115.052,0,0
1484269200,115.052,115.116,115.046,115.09,0,0
1484269500,115.09,115.094,114.946,114.975,0,0
1484269800,114.975,115.002,114.926,114.943,0,0
1484270100,114.943,115.049,114.944,115.009,0,0
1484270400,115.009,115.058,114.994,115.015,0,0
1484270700,115.015,115.034,114.953,114.96,0,0
1484271000,114.96,114.984,114.929,114.968,0,0
1484271300,114.968,114.983,114.932,114.935,0,0
1484271600,114.935,114.938,114.872,114.878,0,0
1484271900,114.878,114.905,114.853,114.876,0,0
1484272200,114.876,114.902,114.862,114.897,0,0
1484272500,114.897,114.998,114.9,114.954,0,0
1484272800,114.954,115.011,114.883,114.904,0,0
