time,open,high,low,close,"Pattern Alert",Volume
1501448400,110.66,110.66,110.65,110.65,0,0
1501448700,110.65,110.663,110.65,110.658,0,0
1501449000,110.658,110.674,110.662,110.664,0,0
1501449300,110.664,110.682,110.648,110.67,0,0
1501449600,110.67,110.684,110.676,110.68,0,0
1501449900,110.68,110.684,110.658,110.662,0,0
1501450200,110.662,110.662,110.654,110.654,0,0
1501450500,110.654,110.656,110.654,110.656,0,0
1501450800,110.656,110.656,110.653,110.653,0,0
1501451100,110.653,110.656,110.653,110.654,0,0
1501451400,110.654,110.659,110.656,110.657,0,0
1501451700,110.657,110.666,110.656,110.662,0,0
1501452000,110.662,110.669,110.654,110.666,0,0
1501452300,110.666,110.673,110.635,110.636,0,0
1501452600,110.636,110.64,110.493,110.565,0,0
1501452900,110.565,110.583,110.557,110.576,0,0
1501453200,110.576,110.611,110.574,110.598,0,0
1501453500,110.598,110.622,110.598,110.622,0,0
1501453800,110.622,110.657,110.599,110.628,0,0
1501454100,110.628,110.663,110.62,110.662,0,0
1501454400,110.662,110.669,110.642,110.663,0,0
1501454700,110.663,110.666,110.619,110.633,0,0
1501455000,110.633,110.632,110.547,110.558,0,0
1501455300,110.558,110.557,110.514,110.538,0,0
1501455600,110.538,110.582,110.525,110.528,0,0
1501455900,110.528,110.564,110.524,110.556,0,0
1501456200,110.556,110.555,110.52,110.544,0,0
1501456500,110.544,110.544,110.522,110.53,0,0
1501456800,110.53,110.582,110.527,110.56,0,0
1501457100,110.56,110.574,110.537,110.546,0,0
1501457400,110.546,110.558,110.523,110.543,0,0
1501457700,110.543,110.559,110.526,110.526,0,0
1501458000,110.526,110.558,110.52,110.556,0,0
1501458300,110.556,110.558,110.523,110.542,0,0
1501458600,110.542,110.567,110.512,110.558,0,0
1501458900,110.558,110.558,110.49,110.509,0,0
1501459200,110.509,110.544,110.473,110.504,0,0
1501459500,110.504,110.552,110.493,110.528,0,0
1501459800,110.528,110.578,110.516,110.571,0,0
1501460100,110.571,110.579,110.518,110.518,0,0
1501460400,110.518,110.554,110.519,110.552,0,0
1501460700,110.552,110.56,110.516,110.518,0,0
1501461000,110.518,110.516,110.431,110.453,0,0
1501461300,110.453,110.474,110.444,110.46,0,0
1501461600,110.46,110.522,110.458,110.51,0,0
1501461900,110.51,110.538,110.488,110.529,0,0
1501462200,110.529,110.532,110.311,110.316,0,0
1501462500,110.316,110.406,110.318,110.406,0,0
1501462800,110.406,110.44,110.389,110.428,0,0
1501463100,110.428,110.438,110.384,110.407,0,0
1501463400,110.407,110.42,110.376,110.418,0,0
1501463700,110.418,110.43,110.36,110.374,0,0
1501464000,110.374,110.424,110.368,110.418,0,0
