time,open,high,low,close,"Pattern Alert",Volume
1494009000,112.633,112.66,112.628,112.644,0,0
1494009300,112.644,112.658,112.637,112.64,0,0
1494009600,112.64,112.646,112.617,112.627,0,0
1494009900,112.627,112.642,112.608,112.608,0,0
1494010200,112.608,112.626,112.608,112.62,0,0
1494010500,112.62,112.636,112.619,112.628,0,0
1494010800,112.628,112.64,112.611,112.64,0,0
1494011100,112.64,112.65,112.614,112.614,0,0
1494011400,112.614,112.626,112.579,112.596,0,0
1494011700,112.596,112.6,112.582,112.59,0,0
1494012000,112.59,112.602,112.585,112.59,0,0
1494012300,112.59,112.6,112.552,112.571,0,0
1494012600,112.571,112.585,112.546,112.556,0,0
1494012900,112.556,112.58,112.551,112.575,0,0
1494013200,112.575,112.586,112.512,112.518,0,0
1494013500,112.518,112.518,112.49,112.496,0,0
1494013800,112.496,112.502,112.45,112.468,0,0
1494014100,112.468,112.484,112.455,112.484,0,0
1494014400,112.484,112.517,112.478,112.515,0,0
1494014700,112.515,112.551,112.514,112.551,0,0
1494015000,112.551,112.552,112.531,112.548,0,0
1494015300,112.548,112.559,112.523,112.554,0,0
1494015600,112.554,112.566,112.546,112.559,0,0
1494015900,112.559,112.6,112.557,112.598,0,0
1494016200,112.598,112.623,112.572,112.619,0,0
1494016500,112.619,112.65,112.612,112.638,0,0
1494016800,112.638,112.717,112.638,112.706,0,0
1494017100,112.706,112.796,112.7,112.788,0,0
1494017400,112.788,112.81,112.7,112.726,0,0
1494017700,112.726,112.777,112.636,112.688,0,0
