time,open,high,low,close,"Pattern Alert",Volume
1493145000,111.157,111.166,111.142,111.16,0,0
1493145300,111.16,111.162,111.102,111.116,0,0
1493145600,111.116,111.144,111.108,111.134,0,0
1493145900,111.134,111.143,111.073,111.073,0,0
1493146200,111.073,111.092,111.046,111.056,0,0
1493146500,111.056,111.12,111.058,111.086,0,0
1493146800,111.086,111.095,111.062,111.084,0,0
1493147100,111.084,111.136,111.078,111.134,0,0
1493147400,111.134,111.144,111.083,111.088,0,0
1493147700,111.088,111.138,111.089,111.116,0,0
1493148000,111.116,111.148,111.092,111.146,0,0
1493148300,111.146,111.153,111.116,111.14,0,0
1493148600,111.14,111.144,111.09,111.14,0,0
1493148900,111.14,111.164,111.107,111.11,0,0
1493149200,111.11,111.162,111.112,111.134,0,0
1493149500,111.134,111.157,111.127,111.149,0,0
1493149800,111.149,111.148,111.118,111.128,0,0
1493150100,111.128,111.13,111.105,111.106,0,0
1493150400,111.106,111.124,111.086,111.096,0,0
1493150700,111.096,111.098,111.085,111.088,0,0
1493151000,111.088,111.126,111.085,111.125,0,0
1493151300,111.125,111.124,111.118,111.12,0,0
1493151600,111.12,111.123,111.104,111.118,0,0
1493151900,111.118,111.14,111.112,111.129,0,0
1493152200,111.129,111.14,111.128,111.135,0,0
1493152500,111.135,111.136,111.123,111.128,0,0
1493152800,111.128,111.128,111.118,111.118,0,0
1493153100,111.118,111.122,111.098,111.1,0,0
1493153400,111.1,111.14,111.1,111.14,0,0
1493153700,111.14,111.142,111.078,111.09,0,0
1493154000,111.09,111.113,111.048,111.08,0,0
1493154300,111.08,111.106,111.033,111.052,0,0
1493154600,111.052,111.126,111.045,111.107,0,0
1493154900,111.107,111.116,111.075,111.1,0,0
1493155200,111.1,111.104,111.098,111.103,0,0
1493155500,111.103,111.106,111.063,111.063,0,0
1493155800,111.063,111.101,111.062,111.078,0,0
1493156100,111.078,111.088,111.079,111.086,0,0
1493156400,111.086,111.092,111.06,111.077,0,0
1493156700,111.077,111.087,111.06,111.065,0,0
1493157000,111.065,111.098,111.056,111.063,0,0
1493157300,111.063,111.102,111.054,111.088,0,0
1493157600,111.088,111.105,111.072,111.104,0,0
1493157900,111.104,111.104,111.08,111.083,0,0
1493158200,111.083,111.086,111.074,111.078,0,0
1493158500,111.078,111.082,111.071,111.078,0,0
1493158800,111.078,111.078,111.049,111.066,0,0
1493159100,111.066,111.066,111.041,111.042,0,0
1493159400,111.042,111.064,111.042,111.05,0,0
1493159700,111.05,111.055,111.034,111.034,0,0
1493160000,111.034,111.047,111.024,111.027,0,0
1493160300,111.027,111.042,111.026,111.032,0,0
1493160600,111.032,111.038,111.014,111.014,0,0
1493160900,111.014,111.015,110.977,110.99,0,0
1493161200,110.99,111.041,110.984,111.04,0,0
1493161500,111.04,111.068,111.03,111.062,0,0
1493161800,111.062,111.082,111.059,111.073,0,0
1493162100,111.073,111.112,111.065,111.108,0,0
1493162400,111.108,111.109,111.082,111.086,0,0
1493162700,111.086,111.086,111.056,111.062,0,0
1493163000,111.062,111.066,111.014,111.02,0,0
1493163300,111.02,111.048,111.01,111.016,0,0
1493163600,111.016,111.06,110.999,111.046,0,0
1493163900,111.046,111.104,111.046,111.08,0,0
1493164200,111.08,111.096,111.04,111.057,0,0
1493164500,111.057,111.08,111.038,111.076,0,0
1493164800,111.076,111.13,111.038,111.126,0,0
1493165100,111.126,111.169,111.122,111.167,0,0
1493165400,111.167,111.245,111.166,111.242,0,0
1493165700,111.242,111.246,111.208,111.21,0,0
1493166000,111.21,111.224,111.186,111.208,0,0
1493166300,111.208,111.312,111.202,111.3,0,0
1493166600,111.3,111.313,111.284,111.298,0,0
1493166900,111.298,111.399,111.284,111.334,0,0
1493167200,111.334,111.351,111.319,111.33,0,0
1493167500,111.33,111.345,111.274,111.286,0,0
1493167800,111.286,111.359,111.27,111.337,0,0
1493168100,111.337,111.352,111.282,111.289,0,0
1493168400,111.289,111.294,111.256,111.264,0,0
1493168700,111.264,111.272,111.245,111.265,0,0
1493169000,111.265,111.29,111.217,111.228,0,0
1493169300,111.228,111.263,111.22,111.23,0,0
1493169600,111.23,111.238,111.214,111.226,0,0
1493169900,111.226,111.266,111.198,111.222,0,0
1493170200,111.222,111.25,111.178,111.22,0,0
1493170500,111.22,111.238,111.22,111.228,0,0
1493170800,111.228,111.233,111.191,111.224,0,0
1493171100,111.224,111.223,111.168,111.196,0,0
1493171400,111.196,111.248,111.198,111.237,0,0
1493171700,111.237,111.272,111.227,111.261,0,0
1493172000,111.261,111.275,111.254,111.272,0,0
1493172300,111.272,111.276,111.237,111.24,0,0
1493172600,111.24,111.241,111.197,111.208,0,0
1493172900,111.208,111.244,111.21,111.234,0,0
1493173200,111.234,111.24,111.218,111.234,0,0
1493173500,111.234,111.264,111.236,111.236,0,0
1493173800,111.236,111.238,111.199,111.2,0,0
1493174100,111.2,111.231,111.197,111.23,0,0
1493174400,111.23,111.245,111.218,111.223,0,0
1493174700,111.223,111.238,111.218,111.234,0,0
1493175000,111.234,111.264,111.234,111.255,0,0
1493175300,111.255,111.264,111.247,111.25,0,0
1493175600,111.25,111.262,111.237,111.24,0,0
1493175900,111.24,111.246,111.23,111.238,0,0
1493176200,111.238,111.239,111.228,111.232,0,0
1493176500,111.232,111.236,111.22,111.22,0,0
1493176800,111.22,111.224,111.204,111.22,0,0
1493177100,111.22,111.225,111.212,111.224,0,0
1493177400,111.224,111.228,111.206,111.214,0,0
1493177700,111.214,111.213,111.192,111.198,0,0
1493178000,111.198,111.2,111.184,111.186,0,0
1493178300,111.186,111.214,111.169,111.207,0,0
1493178600,111.207,111.216,111.194,111.196,0,0
1493178900,111.196,111.206,111.191,111.194,0,0
1493179200,111.194,111.214,111.192,111.208,0,0
1493179500,111.208,111.21,111.198,111.2,0,0
1493179800,111.2,111.21,111.181,111.186,0,0
1493180100,111.186,111.192,111.164,111.177,0,0
1493180400,111.177,111.182,111.162,111.17,0,0
1493180700,111.17,111.21,111.167,111.21,0,0
1493181000,111.21,111.246,111.205,111.242,0,0
1493181300,111.242,111.262,111.23,111.256,0,0
1493181600,111.256,111.267,111.242,111.254,0,0
1493181900,111.254,111.264,111.23,111.262,0,0
1493182200,111.262,111.28,111.262,111.274,0,0
1493182500,111.274,111.29,111.269,111.283,0,0
1493182800,111.283,111.322,111.274,111.319,0,0
1493183100,111.319,111.394,111.318,111.352,0,0
1493183400,111.352,111.394,111.338,111.385,0,0
1493183700,111.385,111.392,111.372,111.376,0,0
