time,open,high,low,close,"Pattern Alert",Volume
1513967400,113.266,113.292,113.267,113.287,0,0
1513967700,113.287,113.292,113.28,113.286,0,0
1513968000,113.286,113.294,113.266,113.268,0,0
1513968300,113.268,113.296,113.267,113.292,0,0
1513968600,113.292,113.304,113.273,113.275,0,0
1513968900,113.275,113.287,113.275,113.28,0,0
1513969200,113.28,113.288,113.27,113.27,0,0
1513969500,113.27,113.277,113.264,113.273,0,0
1513969800,113.273,113.286,113.264,113.286,0,0
1513970100,113.286,113.304,113.285,113.303,0,0
1513970400,113.303,113.32,113.302,113.317,0,0
1513970700,113.317,113.321,113.31,113.311,0,0
1513971000,113.311,113.312,113.296,113.304,0,0
1513971300,113.304,113.312,113.298,113.312,0,0
1513971600,113.312,113.314,113.29,113.292,0,0
1513971900,113.292,113.292,113.288,113.29,0,0
1513972200,113.29,113.303,113.29,113.302,0,0
1513972500,113.302,113.316,113.296,113.312,0,0
1513972800,113.312,113.318,113.304,113.318,0,0
1513973100,113.318,113.32,113.309,113.31,0,0
1513973400,113.31,113.315,113.302,113.304,0,0
1513973700,113.304,113.312,113.298,113.312,0,0
1513974000,113.312,113.312,113.29,113.291,0,0
1513974300,113.291,113.306,113.292,113.304,0,0
1513974600,113.304,113.312,113.303,113.304,0,0
1513974900,113.304,113.302,113.286,113.294,0,0
1513975200,113.294,113.296,113.284,113.286,0,0
1513975500,113.286,113.29,113.282,113.282,0,0
1513975800,113.282,113.28,113.273,113.275,0,0
1513976100,113.275,113.28,113.266,113.268,0,0
1513976400,113.268,113.294,113.27,113.276,0,0
1513976700,113.276,113.282,113.273,113.28,0,0
1513977000,113.28,113.3,113.28,113.3,0,0
1513977300,113.3,113.3,113.284,113.285,0,0
1513977600,113.285,113.289,113.282,113.283,0,0
1513977900,113.283,113.297,113.282,113.296,0,0
1513978200,113.296,113.312,113.294,113.294,0,0
1513978500,113.294,113.32,113.288,113.296,0,0
1513978800,113.296,113.345,113.294,113.308,0,0
1513979100,113.308,113.33,113.313,113.314,0,0
1513979400,113.314,113.318,113.293,113.298,0,0
1513979700,113.298,113.298,113.278,113.292,0,0
