time,open,high,low,close,"Pattern Alert",Volume
1514313000,113.197,113.202,113.192,113.192,0,0
1514313300,113.192,113.197,113.186,113.186,0,0
1514313600,113.186,113.186,113.164,113.174,0,0
1514313900,113.174,113.18,113.168,113.173,0,0
1514314200,113.173,113.178,113.16,113.161,0,0
1514314500,113.161,113.16,113.126,113.137,0,0
1514314800,113.137,113.148,113.136,113.145,0,0
1514315100,113.145,113.158,113.146,113.152,0,0
1514315400,113.152,113.152,113.14,113.145,0,0
1514315700,113.145,113.151,113.122,113.151,0,0
1514316000,113.151,113.15,113.128,113.143,0,0
1514316300,113.143,113.15,113.132,113.143,0,0
1514316600,113.143,113.156,113.14,113.15,0,0
1514316900,113.15,113.167,113.138,113.165,0,0
1514317200,113.165,113.164,113.156,113.156,0,0
1514317500,113.156,113.159,113.154,113.154,0,0
1514317800,113.154,113.178,113.156,113.178,0,0
1514318100,113.178,113.188,113.171,113.177,0,0
1514318400,113.177,113.181,113.166,113.167,0,0
1514318700,113.167,113.182,113.153,113.167,0,0
1514319000,113.167,113.175,113.162,113.168,0,0
1514319300,113.168,113.169,113.162,113.168,0,0
1514319600,113.168,113.18,113.162,113.162,0,0
1514319900,113.162,113.164,113.145,113.148,0,0
1514320200,113.148,113.168,113.146,113.164,0,0
1514320500,113.164,113.174,113.165,113.17,0,0
1514320800,113.17,113.181,113.168,113.181,0,0
1514321100,113.181,113.185,113.177,113.183,0,0
1514321400,113.183,113.184,113.163,113.173,0,0
1514321700,113.173,113.182,113.172,113.176,0,0
1514322000,113.176,113.206,113.176,113.196,0,0
1514322300,113.196,113.215,113.194,113.21,0,0
1514322600,113.21,113.208,113.202,113.204,0,0
1514322900,113.204,113.207,113.202,113.202,0,0
1514323200,113.202,113.202,113.196,113.197,0,0
1514323500,113.197,113.2,113.18,113.182,0,0
1514323800,113.182,113.2,113.17,113.178,0,0
1514324100,113.178,113.191,113.175,113.188,0,0
1514324400,113.188,113.191,113.182,113.191,0,0
1514324700,113.191,113.198,113.192,113.195,0,0
1514325000,113.195,113.244,113.19,113.234,0,0
1514325300,113.234,113.242,113.232,113.234,0,0
1514325600,113.234,113.234,113.21,113.214,0,0
1514325900,113.214,113.232,113.211,113.212,0,0
1514326200,113.212,113.22,113.196,113.216,0,0
1514326500,113.216,113.216,113.201,113.209,0,0
1514326800,113.209,113.206,113.206,113.206,0,0
1514327100,113.206,113.215,113.194,113.2,0,0
1514327400,113.2,113.213,113.204,113.212,0,0
1514327700,113.212,113.217,113.204,113.208,0,0
1514328000,113.208,113.221,113.167,113.192,0,0
1514328300,113.192,113.194,113.176,113.19,0,0
1514328600,113.19,113.2,113.188,113.195,0,0
1514328900,113.195,113.197,113.192,113.196,0,0
1514329200,113.196,113.212,113.192,113.212,0,0
1514329500,113.212,113.226,113.211,113.215,0,0
1514329800,113.215,113.224,113.201,113.201,0,0
1514330100,113.201,113.205,113.193,113.198,0,0
1514330400,113.198,113.2,113.194,113.196,0,0
1514330700,113.196,113.201,113.184,113.194,0,0
1514331000,113.194,113.213,113.192,113.212,0,0
1514331300,113.212,113.214,113.202,113.202,0,0
1514331600,113.202,113.227,113.2,113.219,0,0
1514331900,113.219,113.226,113.204,113.216,0,0
1514332200,113.216,113.215,113.208,113.212,0,0
1514332500,113.212,113.215,113.206,113.212,0,0
1514332800,113.212,113.212,113.198,113.208,0,0
1514333100,113.208,113.208,113.192,113.207,0,0
1514333400,113.207,113.21,113.194,113.2,0,0
1514333700,113.2,113.204,113.192,113.192,0,0
1514334000,113.192,113.204,113.192,113.195,0,0
1514334300,113.195,113.214,113.194,113.204,0,0
1514334600,113.204,113.212,113.201,113.204,0,0
1514334900,113.204,113.219,113.202,113.219,0,0
