time,open,high,low,close,"Pattern Alert",Volume
1509310800,113.731,113.732,113.731,113.732,0,0
1509311100,113.732,113.732,113.726,113.732,0,0
1509311400,113.732,113.75,113.717,113.728,0,0
1509311700,113.728,113.728,113.716,113.721,0,0
1509312000,113.721,113.721,113.697,113.714,0,0
1509312300,113.714,113.718,113.709,113.718,0,0
1509312600,113.718,113.732,113.696,113.717,0,0
1509312900,113.717,113.73,113.705,113.72,0,0
1509313200,113.72,113.73,113.722,113.722,0,0
1509313500,113.722,113.722,113.71,113.718,0,0
1509313800,113.718,113.721,113.718,113.721,0,0
1509314100,113.721,113.722,113.718,113.722,0,0
1509314400,113.722,113.742,113.724,113.739,0,0
1509314700,113.739,113.763,113.736,113.763,0,0
1509315000,113.763,113.804,113.749,113.798,0,0
1509315300,113.798,113.804,113.798,113.798,0,0
1509315600,113.798,113.802,113.793,113.797,0,0
1509315900,113.797,113.799,113.754,113.761,0,0
1509316200,113.761,113.762,113.716,113.718,0,0
1509316500,113.718,113.739,113.712,113.739,0,0
1509316800,113.739,113.746,113.714,113.718,0,0
1509317100,113.718,113.732,113.712,113.727,0,0
1509317400,113.727,113.751,113.724,113.734,0,0
1509317700,113.734,113.745,113.723,113.737,0,0
1509318000,113.737,113.741,113.692,113.7,0,0
1509318300,113.7,113.73,113.691,113.73,0,0
1509318600,113.73,113.728,113.691,113.696,0,0
1509318900,113.696,113.7,113.686,113.696,0,0
1509319200,113.696,113.718,113.695,113.711,0,0
1509319500,113.711,113.726,113.708,113.712,0,0
1509319800,113.712,113.715,113.703,113.714,0,0
1509320100,113.714,113.721,113.684,113.698,0,0
1509320400,113.698,113.706,113.694,113.7,0,0
1509320700,113.7,113.74,113.7,113.74,0,0
1509321000,113.74,113.745,113.728,113.744,0,0
1509321300,113.744,113.754,113.724,113.724,0,0
1509321600,113.724,113.723,113.666,113.695,0,0
1509321900,113.695,113.768,113.697,113.73,0,0
1509322200,113.73,113.728,113.667,113.706,0,0
1509322500,113.706,113.74,113.68,113.718,0,0
1509322800,113.718,113.796,113.712,113.78,0,0
1509323100,113.78,113.82,113.766,113.82,0,0
1509323400,113.82,113.836,113.791,113.794,0,0
1509323700,113.794,113.836,113.792,113.796,0,0
1509324000,113.796,113.828,113.784,113.794,0,0
