time,open,high,low,close,"Pattern Alert",Volume
1487269800,113.288,113.331,113.279,113.319,0,0
1487270100,113.319,113.329,113.278,113.322,0,0
1487270400,113.322,113.324,113.266,113.27,0,0
1487270700,113.27,113.286,113.227,113.278,0,0
1487271000,113.278,113.3,113.258,113.284,0,0
1487271300,113.284,113.32,113.279,113.32,0,0
1487271600,113.32,113.36,113.32,113.334,0,0
1487271900,113.334,113.35,113.309,113.316,0,0
1487272200,113.316,113.34,113.282,113.298,0,0
1487272500,113.298,113.3,113.23,113.232,0,0
1487272800,113.232,113.261,113.156,113.169,0,0
1487273100,113.169,113.246,113.147,113.237,0,0
1487273400,113.237,113.236,113.195,113.214,0,0
1487273700,113.214,113.22,113.182,113.183,0,0
1487274000,113.183,113.211,113.083,113.105,0,0
1487274300,113.105,113.166,113.107,113.144,0,0
1487274600,113.144,113.192,113.128,113.184,0,0
1487274900,113.184,113.19,113.112,113.112,0,0
1487275200,113.112,113.126,113.09,113.112,0,0
1487275500,113.112,113.164,113.105,113.164,0,0
1487275800,113.164,113.229,113.145,113.158,0,0
1487276100,113.158,113.184,113.099,113.108,0,0
1487276400,113.108,113.157,113.106,113.154,0,0
1487276700,113.154,113.175,113.15,113.158,0,0
1487277000,113.158,113.22,113.151,113.206,0,0
1487277300,113.206,113.228,113.182,113.184,0,0
1487277600,113.184,113.222,113.17,113.214,0,0
1487277900,113.214,113.218,113.184,113.203,0,0
1487278200,113.203,113.218,113.189,113.194,0,0
1487278500,113.194,113.249,113.194,113.236,0,0
1487278800,113.236,113.268,113.236,113.252,0,0
1487279100,113.252,113.258,113.236,113.252,0,0
1487279400,113.252,113.277,113.232,113.256,0,0
1487279700,113.256,113.258,113.247,113.258,0,0
1487280000,113.258,113.26,113.218,113.222,0,0
1487280300,113.222,113.241,113.223,113.23,0,0
1487280600,113.23,113.262,113.222,113.252,0,0
1487280900,113.252,113.262,113.243,113.258,0,0
1487281200,113.258,113.256,113.219,113.219,0,0
1487281500,113.219,113.262,113.219,113.258,0,0
1487281800,113.258,113.267,113.25,113.254,0,0
1487282100,113.254,113.256,113.234,113.244,0,0
1487282400,113.244,113.264,113.223,113.246,0,0
1487282700,113.246,113.246,113.231,113.234,0,0
1487283000,113.234,113.266,113.234,113.25,0,0
1487283300,113.25,113.254,113.223,113.252,0,0
1487283600,113.252,113.256,113.171,113.193,0,0
1487283900,113.193,113.228,113.19,113.22,0,0
1487284200,113.22,113.242,113.22,113.24,0,0
1487284500,113.24,113.265,113.248,113.256,0,0
1487284800,113.256,113.266,113.257,113.266,0,0
1487285100,113.266,113.266,113.256,113.263,0,0
1487285400,113.263,113.271,113.258,113.268,0,0
1487285700,113.268,113.332,113.263,113.307,0,0
1487286000,113.307,113.306,113.258,113.286,0,0
1487286300,113.286,113.29,113.274,113.284,0,0
1487286600,113.284,113.322,113.273,113.316,0,0
1487286900,113.316,113.335,113.314,113.325,0,0
1487287200,113.325,113.34,113.318,113.334,0,0
1487287500,113.334,113.334,113.3,113.301,0,0
1487287800,113.301,113.302,113.266,113.282,0,0
1487288100,113.282,113.282,113.269,113.272,0,0
1487288400,113.272,113.298,113.272,113.296,0,0
1487288700,113.296,113.316,113.292,113.316,0,0
1487289000,113.316,113.346,113.314,113.334,0,0
1487289300,113.334,113.342,113.304,113.322,0,0
1487289600,113.322,113.376,113.25,113.251,0,0
1487289900,113.251,113.317,113.247,113.297,0,0
1487290200,113.297,113.42,113.281,113.406,0,0
1487290500,113.406,113.408,113.352,113.408,0,0
1487290800,113.408,113.432,113.392,113.41,0,0
1487291100,113.41,113.429,113.348,113.358,0,0
1487291400,113.358,113.402,113.336,113.39,0,0
1487291700,113.39,113.46,113.378,113.46,0,0
1487292000,113.46,113.461,113.434,113.444,0,0
1487292300,113.444,113.494,113.431,113.47,0,0
1487292600,113.47,113.492,113.43,113.435,0,0
1487292900,113.435,113.438,113.384,113.41,0,0
1487293200,113.41,113.419,113.378,113.404,0,0
1487293500,113.404,113.454,113.388,113.403,0,0
1487293800,113.403,113.431,113.39,113.43,0,0
1487294100,113.43,113.454,113.419,113.422,0,0
1487294400,113.422,113.428,113.388,113.404,0,0
1487294700,113.404,113.476,113.395,113.472,0,0
1487295000,113.472,113.503,113.464,113.48,0,0
1487295300,113.48,113.48,113.438,113.464,0,0
1487295600,113.464,113.481,113.451,113.468,0,0
1487295900,113.468,113.473,113.438,113.44,0,0
1487296200,113.44,113.448,113.408,113.424,0,0
1487296500,113.424,113.47,113.421,113.463,0,0
1487296800,113.463,113.486,113.432,113.452,0,0
1487297100,113.452,113.472,113.441,113.447,0,0
1487297400,113.447,113.446,113.414,113.422,0,0
1487297700,113.422,113.456,113.416,113.436,0,0
1487298000,113.436,113.443,113.421,113.428,0,0
1487298300,113.428,113.433,113.407,113.428,0,0
1487298600,113.428,113.446,113.424,113.434,0,0
1487298900,113.434,113.435,113.412,113.426,0,0
1487299200,113.426,113.438,113.422,113.43,0,0
1487299500,113.43,113.434,113.413,113.414,0,0
1487299800,113.414,113.438,113.412,113.435,0,0
1487300100,113.435,113.456,113.434,113.444,0,0
1487300400,113.444,113.461,113.4,113.409,0,0
1487300700,113.409,113.406,113.332,113.354,0,0
1487301000,113.354,113.382,113.317,113.336,0,0
1487301300,113.336,113.372,113.334,113.372,0,0
1487301600,113.372,113.376,113.362,113.362,0,0
1487301900,113.362,113.362,113.316,113.326,0,0
1487302200,113.326,113.344,113.278,113.31,0,0
1487302500,113.31,113.315,113.274,113.286,0,0
1487302800,113.286,113.315,113.278,113.309,0,0
1487303100,113.309,113.324,113.286,113.296,0,0
1487303400,113.296,113.306,113.273,113.284,0,0
1487303700,113.284,113.306,113.272,113.296,0,0
1487304000,113.296,113.312,113.294,113.304,0,0
1487304300,113.304,113.34,113.296,113.338,0,0
1487304600,113.338,113.362,113.33,113.331,0,0
1487304900,113.331,113.358,113.33,113.355,0,0
1487305200,113.355,113.384,113.355,113.37,0,0
1487305500,113.37,113.377,113.33,113.342,0,0
1487305800,113.342,113.408,113.346,113.387,0,0
1487306100,113.387,113.418,113.373,113.378,0,0
