time,open,high,low,close,"Pattern Alert",Volume
1513548000,112.734,112.734,112.677,112.715,0,0
1513548300,112.715,112.724,112.686,112.716,0,0
1513548600,112.716,112.717,112.71,112.71,0,0
1513548900,112.71,112.726,112.667,112.688,0,0
1513549200,112.688,112.694,112.678,112.678,0,0
1513549500,112.678,112.676,112.447,112.598,0,0
1513549800,112.598,112.664,112.55,112.607,0,0
1513550100,112.607,112.628,112.598,112.604,0,0
1513550400,112.604,112.654,112.592,112.612,0,0
1513550700,112.612,112.63,112.612,112.63,0,0
1513551000,112.63,112.636,112.621,112.63,0,0
1513551300,112.63,112.63,112.628,112.628,0,0
1513551600,112.628,112.698,112.626,112.684,0,0
1513551900,112.684,112.69,112.674,112.678,0,0
1513552200,112.678,112.682,112.645,112.675,0,0
1513552500,112.675,112.684,112.65,112.684,0,0
1513552800,112.684,112.692,112.664,112.667,0,0
1513553100,112.667,112.692,112.658,112.665,0,0
1513553400,112.665,112.689,112.662,112.68,0,0
1513553700,112.68,112.696,112.668,112.675,0,0
1513554000,112.675,112.7,112.671,112.69,0,0
1513554300,112.69,112.7,112.674,112.692,0,0
1513554600,112.692,112.703,112.682,112.692,0,0
1513554900,112.692,112.748,112.69,112.728,0,0
1513555200,112.728,112.768,112.724,112.75,0,0
1513555500,112.75,112.756,112.734,112.746,0,0
1513555800,112.746,112.762,112.726,112.728,0,0
1513556100,112.728,112.744,112.714,112.742,0,0
1513556400,112.742,112.742,112.725,112.731,0,0
1513556700,112.731,112.761,112.704,112.728,0,0
1513557000,112.728,112.752,112.73,112.74,0,0
1513557300,112.74,112.749,112.715,112.719,0,0
1513557600,112.719,112.793,112.71,112.775,0,0
1513557900,112.775,112.774,112.75,112.752,0,0
1513558200,112.752,112.83,112.735,112.749,0,0
1513558500,112.749,112.774,112.738,112.744,0,0
1513558800,112.744,112.75,112.738,112.742,0,0
1513559100,112.742,112.744,112.696,112.696,0,0
1513559400,112.696,112.716,112.688,112.71,0,0
1513559700,112.71,112.71,112.676,112.685,0,0
1513560000,112.685,112.685,112.664,112.664,0,0
1513560300,112.664,112.698,112.662,112.692,0,0
1513560600,112.692,112.698,112.678,112.694,0,0
1513560900,112.694,112.698,112.674,112.685,0,0
1513561200,112.685,112.691,112.668,112.678,0,0
1513561500,112.678,112.682,112.662,112.666,0,0
1513561800,112.666,112.673,112.647,112.652,0,0
1513562100,112.652,112.654,112.628,112.642,0,0
1513562400,112.642,112.654,112.638,112.641,0,0
1513562700,112.641,112.649,112.622,112.624,0,0
1513563000,112.624,112.624,112.594,112.611,0,0
1513563300,112.611,112.642,112.611,112.639,0,0
1513563600,112.639,112.649,112.626,112.632,0,0
1513563900,112.632,112.673,112.628,112.652,0,0
1513564200,112.652,112.662,112.653,112.66,0,0
1513564500,112.66,112.678,112.655,112.675,0,0
1513564800,112.675,112.68,112.595,112.604,0,0
1513565100,112.604,112.64,112.606,112.634,0,0
1513565400,112.634,112.647,112.634,112.644,0,0
1513565700,112.644,112.657,112.643,112.654,0,0
1513566000,112.654,112.658,112.623,112.639,0,0
1513566300,112.639,112.638,112.627,112.629,0,0
1513566600,112.629,112.67,112.63,112.666,0,0
1513566900,112.666,112.668,112.649,112.665,0,0
1513567200,112.665,112.678,112.663,112.668,0,0
1513567500,112.668,112.674,112.662,112.667,0,0
1513567800,112.667,112.668,112.653,112.66,0,0
1513568100,112.66,112.694,112.653,112.674,0,0
1513568400,112.674,112.675,112.66,112.664,0,0
1513568700,112.664,112.688,112.666,112.676,0,0
1513569000,112.676,112.682,112.67,112.676,0,0
1513569300,112.676,112.683,112.673,112.679,0,0
1513569600,112.679,112.692,112.678,112.686,0,0
1513569900,112.686,112.688,112.648,112.664,0,0
1513570200,112.664,112.681,112.664,112.668,0,0
1513570500,112.668,112.674,112.649,112.654,0,0
1513570800,112.654,112.657,112.641,112.646,0,0
1513571100,112.646,112.656,112.644,112.655,0,0
