time,open,high,low,close,"Pattern Alert",Volume
1485973800,113.375,113.414,113.342,113.383,0,0
1485974100,113.383,113.44,113.382,113.431,0,0
1485974400,113.431,113.494,113.431,113.487,0,0
1485974700,113.487,113.496,113.466,113.49,0,0
1485975000,113.49,113.504,113.457,113.502,0,0
1485975300,113.502,113.535,113.477,113.517,0,0
1485975600,113.517,113.64,113.202,113.222,0,0
1485975900,113.222,113.318,112.97,113.242,0,0
1485976200,113.242,113.532,113.244,113.466,0,0
1485976500,113.466,113.488,113.303,113.35,0,0
1485976800,113.35,113.365,113.198,113.213,0,0
1485977100,113.213,113.251,113.131,113.155,0,0
1485977400,113.155,113.156,112.932,112.985,0,0
1485977700,112.985,113.13,112.944,112.978,0,0
1485978000,112.978,113.008,112.867,112.885,0,0
1485978300,112.885,112.952,112.832,112.95,0,0
1485978600,112.95,113.024,112.9,113.015,0,0
1485978900,113.015,113.049,112.917,113.025,0,0
1485979200,113.025,113.096,113.008,113.047,0,0
1485979500,113.047,113.09,112.998,113.059,0,0
1485979800,113.059,113.12,113.014,113.098,0,0
1485980100,113.098,113.134,113.069,113.096,0,0
1485980400,113.096,113.139,113.074,113.13,0,0
1485980700,113.13,113.196,113.133,113.186,0,0
1485981000,113.186,113.241,113.153,113.232,0,0
1485981300,113.232,113.258,113.201,113.21,0,0
1485981600,113.21,113.268,113.201,113.222,0,0
1485981900,113.222,113.23,113.16,113.195,0,0
1485982200,113.195,113.23,113.192,113.201,0,0
1485982500,113.201,113.206,113.154,113.187,0,0
1485982800,113.187,113.234,113.178,113.221,0,0
1485983100,113.221,113.256,113.214,113.25,0,0
1485983400,113.25,113.258,113.234,113.234,0,0
1485983700,113.234,113.234,113.206,113.212,0,0
1485984000,113.212,113.213,113.16,113.171,0,0
1485984300,113.171,113.186,113.17,113.186,0,0
1485984600,113.186,113.198,113.186,113.192,0,0
1485984900,113.192,113.216,113.18,113.216,0,0
1485985200,113.216,113.272,113.216,113.27,0,0
1485985500,113.27,113.292,113.25,113.27,0,0
1485985800,113.27,113.273,113.186,113.204,0,0
1485986100,113.204,113.266,113.207,113.248,0,0
1485986400,113.248,113.248,113.207,113.235,0,0
1485986700,113.235,113.252,113.222,113.249,0,0
1485987000,113.249,113.254,113.246,113.254,0,0
1485987300,113.254,113.262,113.214,113.224,0,0
