time,open,high,low,close,"Pattern Alert",Volume
1493836200,112.644,112.649,112.601,112.64,0,0
1493836500,112.64,112.642,112.557,112.584,0,0
1493836800,112.584,112.639,112.569,112.623,0,0
1493837100,112.623,112.64,112.563,112.582,0,0
1493837400,112.582,112.623,112.579,112.616,0,0
1493837700,112.616,112.622,112.587,112.61,0,0
1493838000,112.61,112.66,112.602,112.648,0,0
1493838300,112.648,112.65,112.593,112.612,0,0
1493838600,112.612,112.618,112.59,112.614,0,0
1493838900,112.614,112.64,112.61,112.633,0,0
1493839200,112.633,112.667,112.63,112.664,0,0
1493839500,112.664,112.7,112.659,112.691,0,0
1493839800,112.691,112.696,112.67,112.686,0,0
1493840100,112.686,112.698,112.67,112.684,0,0
1493840400,112.684,112.692,112.671,112.672,0,0
1493840700,112.672,112.688,112.666,112.683,0,0
1493841000,112.683,112.697,112.671,112.69,0,0
1493841300,112.69,112.709,112.646,112.66,0,0
1493841600,112.66,112.681,112.658,112.676,0,0
1493841900,112.676,112.68,112.662,112.674,0,0
1493842200,112.674,112.696,112.664,112.676,0,0
1493842500,112.676,112.678,112.671,112.678,0,0
1493842800,112.678,112.681,112.671,112.681,0,0
1493843100,112.681,112.68,112.664,112.673,0,0
1493843400,112.673,112.676,112.662,112.668,0,0
1493843700,112.668,112.712,112.667,112.708,0,0
1493844000,112.708,112.754,112.708,112.752,0,0
1493844300,112.752,112.761,112.74,112.76,0,0
1493844600,112.76,112.772,112.756,112.77,0,0
1493844900,112.77,112.782,112.748,112.763,0,0
1493845200,112.763,112.776,112.717,112.717,0,0
1493845500,112.717,112.74,112.67,112.716,0,0
1493845800,112.716,112.719,112.676,112.698,0,0
1493846100,112.698,112.752,112.645,112.742,0,0
1493846400,112.742,112.744,112.672,112.684,0,0
1493846700,112.684,112.728,112.615,112.674,0,0
1493847000,112.674,112.719,112.63,112.666,0,0
1493847300,112.666,112.711,112.62,112.642,0,0
1493847600,112.642,112.698,112.612,112.694,0,0
1493847900,112.694,112.718,112.622,112.652,0,0
1493848200,112.652,112.698,112.614,112.655,0,0
1493848500,112.655,112.69,112.63,112.674,0,0
1493848800,112.674,112.83,112.649,112.73,0,0
1493849100,112.73,112.739,112.71,112.71,0,0
1493849400,112.71,112.716,112.694,112.698,0,0
1493849700,112.698,112.716,112.694,112.714,0,0
1493850000,112.714,112.727,112.706,112.726,0,0
1493850300,112.726,112.727,112.702,112.706,0,0
1493850600,112.706,112.726,112.704,112.726,0,0
1493850900,112.726,112.752,112.718,112.72,0,0
1493851200,112.72,112.72,112.706,112.718,0,0
1493851500,112.718,112.718,112.702,112.704,0,0
1493851800,112.704,112.716,112.699,112.714,0,0
1493852100,112.714,112.714,112.7,112.704,0,0
1493852400,112.704,112.71,112.677,112.678,0,0
1493852700,112.678,112.704,112.678,112.7,0,0
1493853000,112.7,112.744,112.686,112.744,0,0
1493853300,112.744,112.75,112.724,112.748,0,0
1493853600,112.748,112.752,112.729,112.73,0,0
1493853900,112.73,112.77,112.731,112.751,0,0
1493854200,112.751,112.78,112.75,112.78,0,0
1493854500,112.78,112.788,112.76,112.76,0,0
1493854800,112.76,112.833,112.756,112.814,0,0
1493855100,112.814,112.825,112.798,112.825,0,0
1493855400,112.825,112.833,112.808,112.814,0,0
1493855700,112.814,112.82,112.755,112.804,0,0
1493856000,112.804,112.813,112.793,112.802,0,0
1493856300,112.802,112.84,112.798,112.817,0,0
1493856600,112.817,112.842,112.8,112.83,0,0
1493856900,112.83,112.852,112.832,112.85,0,0
1493857200,112.85,112.868,112.842,112.842,0,0
1493857500,112.842,112.844,112.814,112.844,0,0
1493857800,112.844,112.856,112.818,112.827,0,0
1493858100,112.827,112.852,112.824,112.832,0,0
1493858400,112.832,112.847,112.828,112.838,0,0
1493858700,112.838,112.862,112.836,112.854,0,0
1493859000,112.854,112.89,112.855,112.876,0,0
1493859300,112.876,112.888,112.869,112.888,0,0
1493859600,112.888,112.894,112.876,112.887,0,0
1493859900,112.887,112.892,112.87,112.882,0,0
1493860200,112.882,112.896,112.869,112.875,0,0
1493860500,112.875,112.876,112.854,112.865,0,0
1493860800,112.865,112.868,112.85,112.855,0,0
1493861100,112.855,112.862,112.836,112.846,0,0
1493861400,112.846,112.854,112.842,112.846,0,0
1493861700,112.846,112.849,112.796,112.798,0,0
1493862000,112.798,112.811,112.792,112.804,0,0
1493862300,112.804,112.816,112.768,112.768,0,0
1493862600,112.768,112.785,112.768,112.772,0,0
1493862900,112.772,112.776,112.757,112.762,0,0
1493863200,112.762,112.79,112.762,112.78,0,0
1493863500,112.78,112.785,112.775,112.78,0,0
1493863800,112.78,112.807,112.78,112.807,0,0
1493864100,112.807,112.812,112.798,112.806,0,0
1493864400,112.806,112.806,112.787,112.788,0,0
