time,open,high,low,close,"Pattern Alert",Volume
1509042600,113.962,113.986,113.936,113.94,0,0
1509042900,113.94,113.96,113.92,113.956,0,0
1509043200,113.956,113.982,113.95,113.966,0,0
1509043500,113.966,113.976,113.952,113.956,0,0
1509043800,113.956,113.966,113.948,113.962,0,0
1509044100,113.962,114,113.96,113.988,0,0
1509044400,113.988,114.012,113.983,114.01,0,0
1509044700,114.01,114.01,113.974,113.98,0,0
1509045000,113.98,113.992,113.968,113.98,0,0
1509045300,113.98,113.984,113.966,113.97,0,0
1509045600,113.97,113.986,113.94,113.941,0,0
1509045900,113.941,113.978,113.939,113.969,0,0
1509046200,113.969,113.975,113.957,113.957,0,0
1509046500,113.957,113.971,113.936,113.952,0,0
1509046800,113.952,113.96,113.923,113.937,0,0
1509047100,113.937,113.979,113.938,113.962,0,0
1509047400,113.962,113.99,113.951,113.982,0,0
1509047700,113.982,113.992,113.957,113.973,0,0
1509048000,113.973,114.034,113.948,114.022,0,0
1509048300,114.022,114.061,114.02,114.06,0,0
1509048600,114.06,114.068,114.042,114.044,0,0
1509048900,114.044,114.071,114.039,114.07,0,0
1509049200,114.07,114.08,114.054,114.061,0,0
1509049500,114.061,114.066,114.04,114.04,0,0
1509049800,114.04,114.054,114.014,114.027,0,0
1509050100,114.027,114.036,114.018,114.019,0,0
1509050400,114.019,114.02,113.992,113.995,0,0
1509050700,113.995,114.018,113.997,114.014,0,0
1509051000,114.014,114.02,113.993,114.01,0,0
1509051300,114.01,114.014,113.985,113.986,0,0
1509051600,113.986,114.015,113.97,113.986,0,0
1509051900,113.986,113.988,113.975,113.984,0,0
1509052200,113.984,113.986,113.976,113.981,0,0
1509052500,113.981,113.981,113.979,113.979,0,0
1509052800,113.979,113.984,113.979,113.98,0,0
1509053100,113.98,113.98,113.966,113.974,0,0
1509053400,113.974,113.984,113.968,113.975,0,0
1509053700,113.975,114.008,113.97,113.973,0,0
1509054000,113.973,114,113.968,113.98,0,0
1509054300,113.98,113.982,113.98,113.982,0,0
1509054600,113.982,114.013,113.983,114.004,0,0
1509054900,114.004,114.033,113.994,114.016,0,0
1509055200,114.016,114.025,114.002,114.007,0,0
1509055500,114.007,114.009,113.976,113.995,0,0
1509055800,113.995,114.026,113.988,114.01,0,0
1509056100,114.01,114.022,114.001,114.012,0,0
1509056400,114.012,114.051,114.01,114.048,0,0
1509056700,114.048,114.09,114.044,114.084,0,0
1509057000,114.084,114.082,114.05,114.072,0,0
1509057300,114.072,114.073,114.062,114.072,0,0
1509057600,114.072,114.07,114.049,114.054,0,0
1509057900,114.054,114.071,114.055,114.062,0,0
1509058200,114.062,114.082,114.06,114.082,0,0
1509058500,114.082,114.102,114.083,114.099,0,0
1509058800,114.099,114.122,114.088,114.118,0,0
1509059100,114.118,114.133,114.103,114.121,0,0
1509059400,114.121,114.12,114.094,114.114,0,0
1509059700,114.114,114.152,114.109,114.149,0,0
1509060000,114.149,114.149,114.128,114.134,0,0
1509060300,114.134,114.136,114.116,114.129,0,0
1509060600,114.129,114.13,114.092,114.102,0,0
1509060900,114.102,114.102,114.094,114.1,0,0
1509061200,114.1,114.13,114.088,114.128,0,0
1509061500,114.128,114.153,114.126,114.13,0,0
1509061800,114.13,114.134,114.126,114.128,0,0
1509062100,114.128,114.128,114.104,114.126,0,0
1509062400,114.126,114.133,114.068,114.068,0,0
1509062700,114.068,114.076,114.03,114.04,0,0
1509063000,114.04,114.074,114.039,114.058,0,0
1509063300,114.058,114.082,114.052,114.077,0,0
1509063600,114.077,114.077,114.054,114.07,0,0
1509063900,114.07,114.082,114.056,114.056,0,0
1509064200,114.056,114.07,114.026,114.067,0,0
1509064500,114.067,114.082,114.043,114.05,0,0
1509064800,114.05,114.052,114.015,114.018,0,0
1509065100,114.018,114.081,114.012,114.08,0,0
1509065400,114.08,114.148,114.062,114.148,0,0
1509065700,114.148,114.16,114.124,114.126,0,0
1509066000,114.126,114.258,114.116,114.229,0,0
1509066300,114.229,114.266,114.195,114.206,0,0
1509066600,114.206,114.212,114.176,114.176,0,0
1509066900,114.176,114.199,114.162,114.172,0,0
1509067200,114.172,114.212,114.174,114.202,0,0
1509067500,114.202,114.212,114.161,114.17,0,0
1509067800,114.17,114.192,114.162,114.19,0,0
1509068100,114.19,114.198,114.144,114.158,0,0
1509068400,114.158,114.17,114.138,114.158,0,0
1509068700,114.158,114.172,114.155,114.169,0,0
1509069000,114.169,114.178,114.162,114.176,0,0
1509069300,114.176,114.18,114.15,114.166,0,0
1509069600,114.166,114.19,114.156,114.182,0,0
1509069900,114.182,114.222,114.18,114.218,0,0
1509070200,114.218,114.228,114.208,114.212,0,0
1509070500,114.212,114.215,114.152,114.168,0,0
1509070800,114.168,114.182,114.136,114.136,0,0
1509071100,114.136,114.158,114.134,114.149,0,0
1509071400,114.149,114.163,114.108,114.108,0,0
1509071700,114.108,114.14,114.108,114.13,0,0
1509072000,114.13,114.139,114.091,114.12,0,0
1509072300,114.12,114.134,114.113,114.124,0,0
1509072600,114.124,114.152,114.124,114.149,0,0
1509072900,114.149,114.157,114.124,114.149,0,0
1509073200,114.149,114.172,114.146,114.15,0,0
1509073500,114.15,114.168,114.141,114.151,0,0
1509073800,114.151,114.152,114.137,114.144,0,0
1509074100,114.144,114.169,114.138,114.159,0,0
