time,open,high,low,close,"Pattern Alert",Volume
1506286800,112.166,112.238,112.166,112.228,0,0
1506287100,112.228,112.225,112.185,112.19,0,0
1506287400,112.19,112.212,112.182,112.19,0,0
1506287700,112.19,112.19,112.19,112.19,0,0
1506288000,112.19,112.19,112.188,112.19,0,0
1506288300,112.19,112.192,112.187,112.187,0,0
1506288600,112.187,112.184,112.168,112.17,0,0
1506288900,112.17,112.177,112.166,112.177,0,0
1506289200,112.177,112.182,112.168,112.171,0,0
1506289500,112.171,112.174,112.171,112.174,0,0
1506289800,112.174,112.186,112.174,112.186,0,0
1506290100,112.186,112.184,112.175,112.178,0,0
1506290400,112.178,112.192,112.122,112.134,0,0
1506290700,112.134,112.157,112.13,112.145,0,0
1506291000,112.145,112.275,112.134,112.257,0,0
1506291300,112.257,112.298,112.239,112.274,0,0
1506291600,112.274,112.325,112.264,112.314,0,0
1506291900,112.314,112.312,112.287,112.294,0,0
1506292200,112.294,112.383,112.294,112.378,0,0
1506292500,112.378,112.385,112.354,112.359,0,0
1506292800,112.359,112.376,112.342,112.375,0,0
1506293100,112.375,112.384,112.348,112.361,0,0
1506293400,112.361,112.388,112.348,112.348,0,0
1506293700,112.348,112.37,112.337,112.342,0,0
1506294000,112.342,112.342,112.264,112.275,0,0
1506294300,112.275,112.308,112.275,112.308,0,0
1506294600,112.308,112.317,112.305,112.308,0,0
1506294900,112.308,112.378,112.31,112.378,0,0
1506295200,112.378,112.38,112.34,112.353,0,0
1506295500,112.353,112.352,112.325,112.339,0,0
1506295800,112.339,112.358,112.34,112.351,0,0
1506296100,112.351,112.35,112.312,112.32,0,0
1506296400,112.32,112.37,112.308,112.37,0,0
1506296700,112.37,112.432,112.363,112.426,0,0
1506297000,112.426,112.478,112.408,112.462,0,0
1506297300,112.462,112.47,112.44,112.446,0,0
1506297600,112.446,112.49,112.435,112.483,0,0
1506297900,112.483,112.505,112.47,112.492,0,0
1506298200,112.492,112.498,112.466,112.474,0,0
1506298500,112.474,112.486,112.433,112.485,0,0
1506298800,112.485,112.484,112.438,112.46,0,0
1506299100,112.46,112.5,112.45,112.454,0,0
1506299400,112.454,112.502,112.452,112.464,0,0
1506299700,112.464,112.466,112.423,112.434,0,0
1506300000,112.434,112.479,112.411,112.473,0,0
1506300300,112.473,112.502,112.446,112.448,0,0
1506300600,112.448,112.53,112.44,112.502,0,0
1506300900,112.502,112.5,112.424,112.458,0,0
1506301200,112.458,112.477,112.433,112.477,0,0
1506301500,112.477,112.488,112.404,112.404,0,0
1506301800,112.404,112.408,112.346,112.356,0,0
1506302100,112.356,112.375,112.344,112.37,0,0
1506302400,112.37,112.422,112.37,112.399,0,0
1506302700,112.399,112.438,112.375,112.431,0,0
1506303000,112.431,112.438,112.393,112.399,0,0
1506303300,112.399,112.406,112.344,112.359,0,0
1506303600,112.359,112.396,112.322,112.34,0,0
1506303900,112.34,112.364,112.32,112.332,0,0
1506304200,112.332,112.354,112.306,112.319,0,0
1506304500,112.319,112.337,112.304,112.335,0,0
1506304800,112.335,112.36,112.321,112.336,0,0
1506305100,112.336,112.344,112.308,112.316,0,0
1506305400,112.316,112.315,112.255,112.291,0,0
1506305700,112.291,112.33,112.292,112.308,0,0
1506306000,112.308,112.323,112.294,112.294,0,0
1506306300,112.294,112.342,112.296,112.314,0,0
1506306600,112.314,112.314,112.286,112.294,0,0
1506306900,112.294,112.324,112.293,112.306,0,0
1506307200,112.306,112.324,112.3,112.308,0,0
1506307500,112.308,112.319,112.296,112.317,0,0
1506307800,112.317,112.318,112.29,112.292,0,0
1506308100,112.292,112.298,112.274,112.288,0,0
1506308400,112.288,112.29,112.226,112.23,0,0
1506308700,112.23,112.246,112.212,112.212,0,0
1506309000,112.212,112.23,112.206,112.218,0,0
1506309300,112.218,112.22,112.175,112.189,0,0
1506309600,112.189,112.204,112.176,112.182,0,0
1506309900,112.182,112.184,112.165,112.183,0,0
1506310200,112.183,112.207,112.182,112.196,0,0
1506310500,112.196,112.215,112.186,112.19,0,0
1506310800,112.19,112.222,112.185,112.222,0,0
1506311100,112.222,112.241,112.213,112.229,0,0
1506311400,112.229,112.247,112.222,112.222,0,0
1506311700,112.222,112.233,112.222,112.231,0,0
1506312000,112.231,112.238,112.228,112.232,0,0
1506312300,112.232,112.254,112.218,112.224,0,0
1506312600,112.224,112.228,112.171,112.196,0,0
1506312900,112.196,112.202,112.182,112.184,0,0
1506313200,112.184,112.203,112.182,112.202,0,0
1506313500,112.202,112.222,112.198,112.21,0,0
1506313800,112.21,112.216,112.2,112.216,0,0
1506314100,112.216,112.236,112.21,112.228,0,0
1506314400,112.228,112.244,112.228,112.244,0,0
1506314700,112.244,112.273,112.24,112.264,0,0
1506315000,112.264,112.28,112.238,112.246,0,0
1506315300,112.246,112.262,112.248,112.252,0,0
1506315600,112.252,112.272,112.246,112.264,0,0
1506315900,112.264,112.27,112.262,112.264,0,0
1506316200,112.264,112.284,112.264,112.284,0,0
1506316500,112.284,112.283,112.246,112.251,0,0
1506316800,112.251,112.26,112.228,112.232,0,0
1506317100,112.232,112.234,112.152,112.178,0,0
1506317400,112.178,112.226,112.163,112.214,0,0
1506317700,112.214,112.246,112.199,112.246,0,0
1506318000,112.246,112.27,112.232,112.252,0,0
1506318300,112.252,112.266,112.238,112.238,0,0
1506318600,112.238,112.24,112.178,112.195,0,0
1506318900,112.195,112.242,112.196,112.232,0,0
1506319200,112.232,112.242,112.197,112.233,0,0
1506319500,112.233,112.242,112.094,112.13,0,0
1506319800,112.13,112.168,112.126,112.166,0,0
1506320100,112.166,112.26,112.161,112.248,0,0
1506320400,112.248,112.273,112.232,112.248,0,0
1506320700,112.248,112.258,112.226,112.238,0,0
1506321000,112.238,112.28,112.237,112.267,0,0
1506321300,112.267,112.303,112.243,112.292,0,0
1506321600,112.292,112.323,112.266,112.286,0,0
1506321900,112.286,112.288,112.256,112.266,0,0
1506322200,112.266,112.268,112.233,112.234,0,0
1506322500,112.234,112.248,112.162,112.243,0,0
1506322800,112.243,112.307,112.238,112.292,0,0
1506323100,112.292,112.298,112.25,112.26,0,0
1506323400,112.26,112.3,112.258,112.28,0,0
1506323700,112.28,112.281,112.184,112.186,0,0
1506324000,112.186,112.208,112.178,112.194,0,0
1506324300,112.194,112.205,112.173,112.197,0,0
1506324600,112.197,112.21,112.187,112.206,0,0
1506324900,112.206,112.228,112.201,112.217,0,0
1506325200,112.217,112.266,112.213,112.258,0,0
1506325500,112.258,112.308,112.248,112.29,0,0
1506325800,112.29,112.31,112.255,112.278,0,0
1506326100,112.278,112.285,112.226,112.24,0,0
1506326400,112.24,112.242,112.208,112.214,0,0
1506326700,112.214,112.233,112.196,112.228,0,0
1506327000,112.228,112.272,112.23,112.258,0,0
1506327300,112.258,112.266,112.208,112.212,0,0
1506327600,112.212,112.213,112.177,112.188,0,0
1506327900,112.188,112.208,112.189,112.202,0,0
1506328200,112.202,112.212,112.198,112.201,0,0
1506328500,112.201,112.2,112.133,112.194,0,0
1506328800,112.194,112.204,112.188,112.194,0,0
1506329100,112.194,112.194,112.164,112.181,0,0
1506329400,112.181,112.212,112.178,112.193,0,0
1506329700,112.193,112.2,112.089,112.119,0,0
1506330000,112.119,112.123,112.082,112.086,0,0
1506330300,112.086,112.124,112.083,112.118,0,0
1506330600,112.118,112.159,112.098,112.154,0,0
1506330900,112.154,112.156,112.061,112.066,0,0
1506331200,112.066,112.07,112.024,112.054,0,0
1506331500,112.054,112.073,112.047,112.066,0,0
1506331800,112.066,112.068,112.017,112.04,0,0
1506332100,112.04,112.058,112.018,112.026,0,0
1506332400,112.026,112.044,111.988,112.002,0,0
1506332700,112.002,112.018,111.944,112.018,0,0
1506333000,112.018,112.055,112.001,112.04,0,0
1506333300,112.04,112.066,112.026,112.062,0,0
1506333600,112.062,112.111,112.058,112.08,0,0
1506333900,112.08,112.084,112.024,112.048,0,0
1506334200,112.048,112.048,111.988,111.99,0,0
1506334500,111.99,112.014,111.981,112.014,0,0
1506334800,112.014,112.048,112.002,112.038,0,0
1506335100,112.038,112.044,112.016,112.034,0,0
1506335400,112.034,112.068,112.032,112.068,0,0
1506335700,112.068,112.077,112.012,112.028,0,0
1506336000,112.028,112.054,112.024,112.048,0,0
1506336300,112.048,112.094,112.048,112.078,0,0
1506336600,112.078,112.116,112.066,112.102,0,0
1506336900,112.102,112.118,112.096,112.114,0,0
1506337200,112.114,112.119,112.094,112.104,0,0
1506337500,112.104,112.142,112.104,112.124,0,0
1506337800,112.124,112.136,112.117,112.13,0,0
1506338100,112.13,112.154,112.129,112.152,0,0
