time,open,high,low,close,"Pattern Alert",Volume
1512338400,112.818,112.825,112.734,112.752,0,0
1512338700,112.752,112.752,112.716,112.719,0,0
1512339000,112.719,112.722,112.658,112.678,0,0
1512339300,112.678,112.772,112.68,112.734,0,0
1512339600,112.734,112.761,112.698,112.708,0,0
1512339900,112.708,112.714,112.696,112.702,0,0
1512340200,112.702,112.719,112.698,112.702,0,0
1512340500,112.702,112.714,112.662,112.665,0,0
1512340800,112.665,112.682,112.666,112.682,0,0
1512341100,112.682,112.72,112.66,112.69,0,0
1512341400,112.69,112.692,112.662,112.686,0,0
1512341700,112.686,112.752,112.687,112.746,0,0
1512342000,112.746,112.796,112.708,112.756,0,0
1512342300,112.756,112.831,112.742,112.816,0,0
1512342600,112.816,112.89,112.816,112.85,0,0
1512342900,112.85,112.854,112.759,112.772,0,0
1512343200,112.772,112.803,112.763,112.8,0,0
1512343500,112.8,112.8,112.73,112.746,0,0
1512343800,112.746,112.781,112.722,112.769,0,0
1512344100,112.769,112.796,112.76,112.792,0,0
1512344400,112.792,112.81,112.792,112.803,0,0
1512344700,112.803,112.867,112.76,112.814,0,0
1512345000,112.814,112.886,112.815,112.842,0,0
1512345300,112.842,112.897,112.838,112.891,0,0
1512345600,112.891,112.889,112.776,112.806,0,0
1512345900,112.806,112.849,112.771,112.782,0,0
1512346200,112.782,112.797,112.744,112.758,0,0
1512346500,112.758,112.766,112.728,112.752,0,0
1512346800,112.752,112.756,112.7,112.73,0,0
1512347100,112.73,112.76,112.724,112.752,0,0
1512347400,112.752,112.752,112.712,112.721,0,0
1512347700,112.721,112.757,112.718,112.746,0,0
1512348000,112.746,112.75,112.719,112.744,0,0
1512348300,112.744,112.796,112.746,112.776,0,0
1512348600,112.776,112.8,112.74,112.746,0,0
1512348900,112.746,112.766,112.74,112.748,0,0
1512349200,112.748,112.806,112.745,112.766,0,0
1512349500,112.766,112.766,112.712,112.727,0,0
1512349800,112.727,112.745,112.712,112.736,0,0
1512350100,112.736,112.748,112.722,112.734,0,0
1512350400,112.734,112.734,112.702,112.713,0,0
1512350700,112.713,112.73,112.708,112.724,0,0
1512351000,112.724,112.726,112.659,112.697,0,0
1512351300,112.697,112.714,112.686,112.688,0,0
1512351600,112.688,112.72,112.666,112.684,0,0
1512351900,112.684,112.713,112.667,112.693,0,0
1512352200,112.693,112.697,112.662,112.682,0,0
1512352500,112.682,112.702,112.672,112.688,0,0
1512352800,112.688,112.7,112.682,112.699,0,0
1512353100,112.699,112.751,112.696,112.73,0,0
1512353400,112.73,112.736,112.706,112.708,0,0
1512353700,112.708,112.718,112.7,112.718,0,0
1512354000,112.718,112.732,112.708,112.728,0,0
1512354300,112.728,112.752,112.726,112.746,0,0
1512354600,112.746,112.76,112.737,112.737,0,0
1512354900,112.737,112.748,112.736,112.74,0,0
1512355200,112.74,112.746,112.736,112.746,0,0
1512355500,112.746,112.764,112.736,112.736,0,0
1512355800,112.736,112.737,112.722,112.722,0,0
1512356100,112.722,112.782,112.724,112.76,0,0
1512356400,112.76,112.763,112.731,112.736,0,0
1512356700,112.736,112.741,112.734,112.739,0,0
1512357000,112.739,112.75,112.734,112.744,0,0
1512357300,112.744,112.752,112.744,112.744,0,0
1512357600,112.744,112.766,112.742,112.744,0,0
1512357900,112.744,112.758,112.732,112.751,0,0
1512358200,112.751,112.755,112.73,112.736,0,0
1512358500,112.736,112.742,112.733,112.734,0,0
1512358800,112.734,112.742,112.734,112.74,0,0
1512359100,112.74,112.748,112.732,112.737,0,0
1512359400,112.737,112.748,112.732,112.744,0,0
1512359700,112.744,112.754,112.74,112.743,0,0
1512360000,112.743,112.754,112.738,112.748,0,0
1512360300,112.748,112.754,112.733,112.751,0,0
1512360600,112.751,112.763,112.733,112.758,0,0
1512360900,112.758,112.758,112.736,112.748,0,0
1512361200,112.748,112.751,112.736,112.747,0,0
1512361500,112.747,112.753,112.725,112.736,0,0
1512361800,112.736,112.746,112.732,112.742,0,0
1512362100,112.742,112.748,112.738,112.744,0,0
1512362400,112.744,112.758,112.739,112.754,0,0
1512362700,112.754,112.753,112.746,112.75,0,0
1512363000,112.75,112.758,112.74,112.758,0,0
1512363300,112.758,112.788,112.744,112.788,0,0
1512363600,112.788,112.828,112.787,112.808,0,0
1512363900,112.808,112.82,112.776,112.78,0,0
1512364200,112.78,112.825,112.779,112.819,0,0
1512364500,112.819,112.818,112.8,112.812,0,0
1512364800,112.812,112.814,112.796,112.808,0,0
1512365100,112.808,112.839,112.806,112.822,0,0
1512365400,112.822,112.838,112.809,112.834,0,0
1512365700,112.834,112.835,112.812,112.812,0,0
1512366000,112.812,112.814,112.801,112.81,0,0
1512366300,112.81,112.835,112.791,112.826,0,0
1512366600,112.826,112.836,112.814,112.821,0,0
1512366900,112.821,112.828,112.81,112.812,0,0
1512367200,112.812,112.832,112.8,112.83,0,0
1512367500,112.83,112.838,112.824,112.831,0,0
1512367800,112.831,112.833,112.807,112.814,0,0
1512368100,112.814,112.884,112.813,112.87,0,0
1512368400,112.87,112.889,112.863,112.864,0,0
1512368700,112.864,112.88,112.842,112.88,0,0
1512369000,112.88,112.891,112.86,112.864,0,0
1512369300,112.864,112.906,112.861,112.882,0,0
1512369600,112.882,112.892,112.863,112.884,0,0
1512369900,112.884,112.906,112.876,112.889,0,0
1512370200,112.889,112.908,112.87,112.89,0,0
1512370500,112.89,112.89,112.873,112.874,0,0
1512370800,112.874,112.897,112.868,112.895,0,0
1512371100,112.895,112.951,112.896,112.91,0,0
1512371400,112.91,112.948,112.884,112.926,0,0
1512371700,112.926,112.959,112.922,112.95,0,0
1512372000,112.95,113.045,112.938,113.042,0,0
1512372300,113.042,113.047,113.016,113.026,0,0
1512372600,113.026,113.071,113.014,113.058,1,0
1512372900,113.058,113.057,113.032,113.04,0,0
1512373200,113.04,113.052,112.958,112.97,0,0
1512373500,112.97,113.018,112.958,113.009,0,0
1512373800,113.009,113.022,112.99,113.021,0,0
1512374100,113.021,113.02,112.982,112.992,0,0
1512374400,112.992,113.002,112.958,113,0,0
1512374700,113,113.025,112.962,112.976,0,0
1512375000,112.976,112.978,112.936,112.96,0,0
1512375300,112.96,112.958,112.908,112.926,0,0
1512375600,112.926,112.929,112.902,112.926,0,0
1512375900,112.926,112.94,112.896,112.9,0,0
1512376200,112.9,112.933,112.874,112.894,0,0
1512376500,112.894,112.93,112.888,112.894,0,0
1512376800,112.894,112.919,112.872,112.886,0,0
1512377100,112.886,112.908,112.87,112.872,0,0
1512377400,112.872,112.898,112.871,112.883,0,0
1512377700,112.883,112.894,112.793,112.831,0,0
1512378000,112.831,112.852,112.82,112.852,0,0
1512378300,112.852,112.881,112.85,112.876,0,0
1512378600,112.876,112.938,112.858,112.938,0,0
1512378900,112.938,112.954,112.92,112.935,0,0
1512379200,112.935,112.964,112.934,112.951,0,0
1512379500,112.951,112.958,112.938,112.944,0,0
1512379800,112.944,112.945,112.88,112.913,0,0
1512380100,112.913,112.922,112.884,112.887,0,0
1512380400,112.887,112.898,112.884,112.89,0,0
1512380700,112.89,112.892,112.843,112.872,0,0
