time,open,high,low,close,"Pattern Alert",Volume
1511461800,111.184,111.238,111.182,111.219,0,0
1511462100,111.219,111.218,111.19,111.202,0,0
1511462400,111.202,111.215,111.194,111.203,0,0
1511462700,111.203,111.226,111.186,111.186,0,0
1511463000,111.186,111.216,111.177,111.194,0,0
1511463300,111.194,111.204,111.184,111.195,0,0
1511463600,111.195,111.204,111.196,111.201,0,0
1511463900,111.201,111.201,111.193,111.194,0,0
1511464200,111.194,111.243,111.194,111.23,0,0
1511464500,111.23,111.235,111.216,111.226,0,0
1511464800,111.226,111.26,111.222,111.226,0,0
1511465100,111.226,111.264,111.228,111.246,0,0
1511465400,111.246,111.252,111.23,111.239,0,0
1511465700,111.239,111.242,111.237,111.237,0,0
1511466000,111.237,111.26,111.23,111.245,0,0
1511466300,111.245,111.247,111.237,111.244,0,0
1511466600,111.244,111.242,111.224,111.228,0,0
1511466900,111.228,111.238,111.228,111.228,0,0
1511467200,111.228,111.237,111.206,111.233,0,0
1511467500,111.233,111.231,111.22,111.224,0,0
1511467800,111.224,111.238,111.218,111.224,0,0
1511468100,111.224,111.229,111.218,111.22,0,0
1511468400,111.22,111.228,111.218,111.219,0,0
1511468700,111.219,111.234,111.218,111.23,0,0
1511469000,111.23,111.236,111.222,111.234,0,0
1511469300,111.234,111.244,111.232,111.244,0,0
1511469600,111.244,111.244,111.242,111.244,0,0
1511469900,111.244,111.258,111.225,111.246,0,0
1511470200,111.246,111.25,111.224,111.235,0,0
1511470500,111.235,111.235,111.136,111.144,0,0
1511470800,111.144,111.226,111.148,111.218,0,0
1511471100,111.218,111.223,111.214,111.22,0,0
1511471400,111.22,111.224,111.22,111.22,0,0
1511471700,111.22,111.247,111.214,111.243,0,0
1511472000,111.243,111.246,111.216,111.238,0,0
1511472300,111.238,111.238,111.219,111.228,0,0
1511472600,111.228,111.23,111.224,111.23,0,0
1511472900,111.23,111.23,111.218,111.227,0,0
1511473200,111.227,111.23,111.224,111.228,0,0
1511473500,111.228,111.228,111.22,111.228,0,0
1511473800,111.228,111.224,111.214,111.22,0,0
1511474100,111.22,111.224,111.217,111.218,0,0
1511474400,111.218,111.218,111.211,111.214,0,0
1511474700,111.214,111.22,111.214,111.217,0,0
1511475000,111.217,111.218,111.214,111.218,0,0
1511475300,111.218,111.22,111.216,111.217,0,0
1511475600,111.217,111.22,111.216,111.217,0,0
1511475900,111.217,111.22,111.216,111.216,0,0
1511476200,111.216,111.214,111.198,111.202,0,0
1511476500,111.202,111.203,111.202,111.203,0,0
1511476800,111.203,111.248,111.203,111.23,0,0
1511477100,111.23,111.254,111.22,111.243,0,0
1511477400,111.243,111.249,111.232,111.249,0,0
1511477700,111.249,111.262,111.229,111.229,0,0
1511478000,111.229,111.234,111.21,111.214,0,0
1511478300,111.214,111.234,111.2,111.233,0,0
1511478600,111.233,111.236,111.224,111.225,0,0
1511478900,111.225,111.255,111.226,111.255,0,0
1511479200,111.255,111.265,111.254,111.264,0,0
1511479500,111.264,111.275,111.257,111.274,0,0
1511479800,111.274,111.273,111.231,111.251,0,0
1511480100,111.251,111.256,111.248,111.252,0,0
1511480400,111.252,111.253,111.232,111.249,0,0
1511480700,111.249,111.256,111.236,111.251,0,0
1511481000,111.251,111.252,111.227,111.247,0,0
1511481300,111.247,111.262,111.244,111.262,0,0
1511481600,111.262,111.314,111.256,111.309,0,0
