time,open,high,low,close,"Pattern Alert",Volume
1485887400,112.934,112.94,112.837,112.849,0,0
1485887700,112.849,112.896,112.83,112.86,0,0
1485888000,112.86,112.868,112.788,112.806,0,0
1485888300,112.806,112.818,112.71,112.743,0,0
1485888600,112.743,112.748,112.652,112.663,0,0
1485888900,112.663,112.702,112.642,112.69,0,0
1485889200,112.69,112.728,112.642,112.644,0,0
1485889500,112.644,112.663,112.592,112.596,0,0
1485889800,112.596,112.608,112.522,112.539,0,0
1485890100,112.539,112.576,112.534,112.561,0,0
1485890400,112.561,112.563,112.496,112.504,0,0
1485890700,112.504,112.55,112.504,112.548,0,0
1485891000,112.548,112.573,112.478,112.478,0,0
1485891300,112.478,112.62,112.439,112.618,0,0
1485891600,112.618,112.72,112.582,112.671,0,0
1485891900,112.671,112.717,112.659,112.677,0,0
1485892200,112.677,112.826,112.676,112.705,0,0
1485892500,112.705,112.778,112.654,112.712,0,0
1485892800,112.712,112.838,112.704,112.806,0,0
1485893100,112.806,112.873,112.786,112.846,0,0
1485893400,112.846,112.844,112.78,112.796,0,0
1485893700,112.796,112.852,112.783,112.832,0,0
1485894000,112.832,112.912,112.83,112.879,0,0
1485894300,112.879,112.925,112.875,112.901,0,0
1485894600,112.901,112.942,112.872,112.91,0,0
1485894900,112.91,112.926,112.866,112.878,0,0
1485895200,112.878,112.902,112.846,112.859,0,0
1485895500,112.859,112.886,112.846,112.858,0,0
1485895800,112.858,112.872,112.824,112.846,0,0
1485896100,112.846,112.923,112.846,112.896,0,0
1485896400,112.896,112.942,112.881,112.938,0,0
1485896700,112.938,112.958,112.924,112.924,0,0
1485897000,112.924,112.949,112.892,112.913,0,0
1485897300,112.913,112.912,112.886,112.907,0,0
1485897600,112.907,112.952,112.91,112.95,0,0
1485897900,112.95,112.956,112.914,112.922,0,0
1485898200,112.922,112.928,112.792,112.872,0,0
1485898500,112.872,112.89,112.822,112.85,0,0
1485898800,112.85,112.852,112.786,112.798,0,0
1485899100,112.798,112.888,112.8,112.846,0,0
1485899400,112.846,112.858,112.842,112.846,0,0
1485899700,112.846,112.844,112.793,112.799,0,0
1485900000,112.799,112.874,112.799,112.846,0,0
1485900300,112.846,112.876,112.842,112.866,0,0
1485900600,112.866,112.882,112.856,112.866,0,0
1485900900,112.866,112.87,112.862,112.869,0,0
1485901200,112.869,112.928,112.866,112.868,0,0
1485901500,112.868,112.916,112.862,112.87,0,0
1485901800,112.87,112.872,112.802,112.843,0,0
1485902100,112.843,112.888,112.727,112.826,0,0
1485902400,112.826,112.827,112.704,112.77,0,0
1485902700,112.77,112.812,112.715,112.75,0,0
1485903000,112.75,112.75,112.668,112.718,0,0
1485903300,112.718,112.714,112.64,112.668,0,0
1485903600,112.668,112.713,112.668,112.68,0,0
1485903900,112.68,112.694,112.668,112.668,0,0
1485904200,112.668,112.719,112.653,112.718,0,0
1485904500,112.718,112.771,112.716,112.725,0,0
1485904800,112.725,112.805,112.724,112.755,0,0
1485905100,112.755,112.756,112.674,112.718,0,0
1485905400,112.718,112.775,112.708,112.768,0,0
1485905700,112.768,112.792,112.75,112.784,0,0
1485906000,112.784,112.8,112.734,112.737,0,0
1485906300,112.737,112.738,112.699,112.7,0,0
1485906600,112.7,112.712,112.656,112.694,0,0
1485906900,112.694,112.779,112.694,112.776,0,0
1485907200,112.776,112.873,112.746,112.853,0,0
1485907500,112.853,112.903,112.825,112.854,0,0
1485907800,112.854,112.868,112.796,112.837,0,0
1485908100,112.837,112.938,112.83,112.934,0,0
1485908400,112.934,112.987,112.899,112.986,0,0
1485908700,112.986,113.006,112.917,112.926,0,0
1485909000,112.926,112.965,112.896,112.934,0,0
1485909300,112.934,112.946,112.865,112.942,0,0
1485909600,112.942,113.052,112.918,113.034,0,0
1485909900,113.034,113.078,112.977,112.992,0,0
1485910200,112.992,113.076,112.996,113.065,0,0
1485910500,113.065,113.065,112.928,112.938,0,0
1485910800,112.938,112.988,112.874,112.972,0,0
1485911100,112.972,113.132,112.972,113.114,0,0
1485911400,113.114,113.121,113.027,113.042,0,0
1485911700,113.042,113.038,112.934,112.951,0,0
1485912000,112.951,113.004,112.934,112.942,0,0
1485912300,112.942,113.046,112.944,113.034,0,0
1485912600,113.034,113.04,112.948,112.976,0,0
1485912900,112.976,113.008,112.938,112.948,0,0
1485913200,112.948,113.002,112.935,112.961,0,0
1485913500,112.961,113.004,112.921,112.966,0,0
1485913800,112.966,113.09,112.962,113.082,0,0
1485914100,113.082,113.104,113.031,113.074,0,0
1485914400,113.074,113.126,113.05,113.12,0,0
1485914700,113.12,113.15,113.084,113.108,0,0
1485915000,113.108,113.105,113.062,113.097,0,0
1485915300,113.097,113.133,113.036,113.048,0,0
1485915600,113.048,113.086,113.031,113.06,0,0
1485915900,113.06,113.073,113.034,113.062,0,0
1485916200,113.062,113.071,112.99,113.02,0,0
1485916500,113.02,113.026,112.959,113.006,0,0
1485916800,113.006,113.016,112.975,113,0,0
1485917100,113,113.031,112.985,112.993,0,0
1485917400,112.993,113.044,112.992,113.033,0,0
1485917700,113.033,113.048,113,113.047,0,0
1485918000,113.047,113.096,113.029,113.074,0,0
1485918300,113.074,113.076,113.015,113.029,0,0
1485918600,113.029,113.036,113.01,113.034,0,0
1485918900,113.034,113.048,113.01,113.028,0,0
1485919200,113.028,113.034,112.991,112.996,0,0
1485919500,112.996,113.027,112.986,113.004,0,0
1485919800,113.004,113.074,112.972,113.044,0,0
1485920100,113.044,113.106,113.044,113.098,0,0
1485920400,113.098,113.128,113.053,113.122,0,0
1485920700,113.122,113.191,113.1,113.191,0,0
1485921000,113.191,113.216,113.177,113.2,0,0
1485921300,113.2,113.21,113.132,113.151,0,0
1485921600,113.151,113.174,113.098,113.113,0,0
1485921900,113.113,113.145,113.099,113.137,0,0
1485922200,113.137,113.178,113.114,113.174,0,0
1485922500,113.174,113.212,113.174,113.182,0,0
1485922800,113.182,113.214,113.143,113.214,0,0
1485923100,113.214,113.25,113.214,113.222,0,0
1485923400,113.222,113.278,113.222,113.23,0,0
1485923700,113.23,113.247,113.218,113.234,0,0
1485924000,113.234,113.276,113.222,113.246,0,0
1485924300,113.246,113.266,113.216,113.26,0,0
1485924600,113.26,113.262,113.191,113.196,0,0
1485924900,113.196,113.225,113.186,113.219,0,0
1485925200,113.219,113.245,113.195,113.228,0,0
1485925500,113.228,113.242,113.187,113.228,0,0
1485925800,113.228,113.228,113.174,113.186,0,0
1485926100,113.186,113.203,113.158,113.202,0,0
1485926400,113.202,113.252,113.196,113.224,0,0
1485926700,113.224,113.245,113.216,113.236,0,0
1485927000,113.236,113.251,113.206,113.234,0,0
1485927300,113.234,113.244,113.21,113.22,0,0
1485927600,113.22,113.222,113.168,113.19,0,0
1485927900,113.19,113.188,113.105,113.11,0,0
1485928200,113.11,113.15,113.09,113.125,0,0
1485928500,113.125,113.148,113.094,113.148,0,0
1485928800,113.148,113.19,113.114,113.188,0,0
1485929100,113.188,113.228,113.172,113.202,0,0
1485929400,113.202,113.26,113.204,113.224,0,0
1485929700,113.224,113.362,113.224,113.347,0,0
1485930000,113.347,113.363,113.28,113.314,0,0
1485930300,113.314,113.375,113.278,113.337,0,0
1485930600,113.337,113.342,113.264,113.278,0,0
1485930900,113.278,113.336,113.278,113.29,0,0
1485931200,113.29,113.297,113.256,113.296,0,0
1485931500,113.296,113.322,113.288,113.294,0,0
1485931800,113.294,113.336,113.268,113.307,0,0
1485932100,113.307,113.317,113.291,113.308,0,0
1485932400,113.308,113.309,113.252,113.29,0,0
1485932700,113.29,113.344,113.251,113.29,0,0
1485933000,113.29,113.294,113.231,113.254,0,0
1485933300,113.254,113.266,113.204,113.233,0,0
1485933600,113.233,113.287,113.232,113.286,0,0
1485933900,113.286,113.3,113.248,113.284,0,0
1485934200,113.284,113.344,113.269,113.33,0,0
1485934500,113.33,113.556,113.298,113.495,0,0
1485934800,113.495,113.508,113.434,113.44,0,0
1485935100,113.44,113.548,113.442,113.506,0,0
1485935400,113.506,113.598,113.486,113.586,0,0
1485935700,113.586,113.636,113.562,113.572,0,0
1485936000,113.572,113.625,113.532,113.59,0,0
1485936300,113.59,113.628,113.524,113.525,0,0
1485936600,113.525,113.54,113.497,113.532,0,0
1485936900,113.532,113.529,113.405,113.41,0,0
1485937200,113.41,113.459,113.396,113.435,0,0
1485937500,113.435,113.434,113.38,113.396,0,0
1485937800,113.396,113.419,113.356,113.416,0,0
1485938100,113.416,113.45,113.387,113.418,0,0
1485938400,113.418,113.464,113.398,113.442,0,0
1485938700,113.442,113.468,113.426,113.427,0,0
1485939000,113.427,113.426,113.354,113.355,0,0
1485939300,113.355,113.4,113.344,113.35,0,0
1485939600,113.35,113.376,113.32,113.337,0,0
1485939900,113.337,113.404,113.316,113.396,0,0
1485940200,113.396,113.396,113.356,113.356,0,0
1485940500,113.356,113.404,113.338,113.367,0,0
1485940800,113.367,113.428,113.355,113.42,0,0
1485941100,113.42,113.426,113.33,113.352,0,0
1485941400,113.352,113.379,113.34,113.376,0,0
1485941700,113.376,113.377,113.248,113.248,0,0
1485942000,113.248,113.28,113.248,113.255,0,0
1485942300,113.255,113.28,113.246,113.27,0,0
1485942600,113.27,113.325,113.246,113.31,0,0
1485942900,113.31,113.356,113.303,113.343,0,0
1485943200,113.343,113.417,113.33,113.386,0,0
1485943500,113.386,113.41,113.356,113.399,0,0
1485943800,113.399,113.432,113.39,113.428,0,0
1485944100,113.428,113.46,113.403,113.442,0,0
1485944400,113.442,113.457,113.384,113.394,0,0
1485944700,113.394,113.402,113.374,113.38,0,0
1485945000,113.38,113.4,113.336,113.36,0,0
1485945300,113.36,113.39,113.352,113.356,0,0
1485945600,113.356,113.382,113.352,113.358,0,0
1485945900,113.358,113.39,113.356,113.366,0,0
1485946200,113.366,113.381,113.314,113.318,0,0
1485946500,113.318,113.348,113.292,113.298,0,0
1485946800,113.298,113.344,113.298,113.34,0,0
1485947100,113.34,113.362,113.324,113.344,0,0
1485947400,113.344,113.347,113.324,113.332,0,0
1485947700,113.332,113.37,113.328,113.346,0,0
1485948000,113.346,113.346,113.3,113.308,0,0
1485948300,113.308,113.326,113.304,113.32,0,0
1485948600,113.32,113.324,113.276,113.276,0,0
1485948900,113.276,113.284,113.252,113.272,0,0
1485949200,113.272,113.313,113.266,113.304,0,0
1485949500,113.304,113.318,113.248,113.268,0,0
1485949800,113.268,113.28,113.252,113.263,0,0
1485950100,113.263,113.283,113.229,113.244,0,0
1485950400,113.244,113.272,113.244,113.249,0,0
1485950700,113.249,113.316,113.248,113.294,0,0
1485951000,113.294,113.32,113.281,113.306,0,0
1485951300,113.306,113.308,113.274,113.29,0,0
1485951600,113.29,113.307,113.272,113.278,0,0
1485951900,113.278,113.305,113.278,113.28,0,0
1485952200,113.28,113.296,113.253,113.296,0,0
1485952500,113.296,113.328,113.284,113.308,0,0
1485952800,113.308,113.35,113.307,113.338,0,0
1485953100,113.338,113.363,113.306,113.316,0,0
1485953400,113.316,113.348,113.308,113.343,0,0
1485953700,113.343,113.359,113.33,113.339,0,0
1485954000,113.339,113.35,113.297,113.311,0,0
1485954300,113.311,113.317,113.276,113.306,0,0
1485954600,113.306,113.32,113.27,113.306,0,0
1485954900,113.306,113.668,113.312,113.612,0,0
1485955200,113.612,113.734,113.614,113.624,0,0
1485955500,113.624,113.635,113.564,113.624,0,0
1485955800,113.624,113.654,113.469,113.502,0,0
