time,open,high,low,close,"Pattern Alert",Volume
1505241000,110.03,110.073,110.022,110.066,0,0
1505241300,110.066,110.086,110.05,110.079,0,0
1505241600,110.079,110.119,110.069,110.112,0,0
1505241900,110.112,110.126,110.082,110.122,0,0
1505242200,110.122,110.138,110.11,110.116,0,0
1505242500,110.116,110.116,110.081,110.104,0,0
1505242800,110.104,110.113,110.072,110.106,0,0
1505243100,110.106,110.132,110.101,110.132,0,0
1505243400,110.132,110.176,110.122,110.166,0,0
1505243700,110.166,110.2,110.15,110.182,0,0
1505244000,110.182,110.246,110.179,110.236,0,0
1505244300,110.236,110.244,110.214,110.243,0,0
1505244600,110.243,110.252,110.231,110.252,0,0
1505244900,110.252,110.254,110.218,110.23,0,0
1505245200,110.23,110.232,110.198,110.214,0,0
1505245500,110.214,110.213,110.176,110.19,0,0
1505245800,110.19,110.212,110.182,110.188,0,0
1505246100,110.188,110.218,110.176,110.206,0,0
1505246400,110.206,110.209,110.176,110.18,0,0
1505246700,110.18,110.188,110.17,110.174,0,0
1505247000,110.174,110.174,110.158,110.168,0,0
1505247300,110.168,110.168,110.154,110.157,0,0
1505247600,110.157,110.156,110.133,110.144,0,0
1505247900,110.144,110.154,110.138,110.144,0,0
1505248200,110.144,110.162,110.138,110.146,0,0
1505248500,110.146,110.166,110.141,110.165,0,0
1505248800,110.165,110.174,110.146,110.168,0,0
1505249100,110.168,110.188,110.158,110.182,0,0
1505249400,110.182,110.184,110.169,110.183,0,0
1505249700,110.183,110.182,110.16,110.17,0,0
1505250000,110.17,110.17,110.144,110.158,0,0
1505250300,110.158,110.153,110.146,110.149,0,0
1505250600,110.149,110.149,110.12,110.123,0,0
1505250900,110.123,110.152,110.104,110.134,0,0
1505251200,110.134,110.146,110.126,110.142,0,0
1505251500,110.142,110.144,110.14,110.142,0,0
1505251800,110.142,110.15,110.134,110.138,0,0
1505252100,110.138,110.183,110.128,110.162,0,0
1505252400,110.162,110.17,110.15,110.166,0,0
1505252700,110.166,110.184,110.16,110.168,0,0
1505253000,110.168,110.174,110.16,110.168,0,0
1505253300,110.168,110.17,110.158,110.158,0,0
1505253600,110.158,110.17,110.133,110.151,0,0
1505253900,110.151,110.182,110.152,110.178,0,0
1505254200,110.178,110.203,110.168,110.203,0,0
1505254500,110.203,110.243,110.205,110.239,0,0
1505254800,110.239,110.25,110.23,110.242,0,0
1505255100,110.242,110.24,110.198,110.2,0,0
1505255400,110.2,110.203,110.184,110.196,0,0
1505255700,110.196,110.214,110.196,110.202,0,0
1505256000,110.202,110.202,110.18,110.197,0,0
1505256300,110.197,110.225,110.197,110.208,0,0
1505256600,110.208,110.228,110.204,110.219,0,0
1505256900,110.219,110.236,110.202,110.222,0,0
1505257200,110.222,110.232,110.202,110.208,0,0
1505257500,110.208,110.234,110.198,110.214,0,0
1505257800,110.214,110.236,110.206,110.226,0,0
1505258100,110.226,110.251,110.221,110.238,0,0
1505258400,110.238,110.27,110.234,110.266,0,0
1505258700,110.266,110.293,110.263,110.281,0,0
1505259000,110.281,110.28,110.242,110.272,0,0
1505259300,110.272,110.27,110.249,110.255,0,0
1505259600,110.255,110.276,110.252,110.262,0,0
1505259900,110.262,110.274,110.245,110.25,0,0
1505260200,110.25,110.271,110.213,110.213,0,0
1505260500,110.213,110.239,110.206,110.232,0,0
1505260800,110.232,110.258,110.191,110.224,0,0
1505261100,110.224,110.242,110.162,110.166,0,0
1505261400,110.166,110.189,110.146,110.147,0,0
1505261700,110.147,110.178,110.108,110.178,0,0
1505262000,110.178,110.188,110.13,110.132,0,0
1505262300,110.132,110.131,110.072,110.08,0,0
1505262600,110.08,110.1,110.058,110.098,0,0
1505262900,110.098,110.108,110.086,110.092,0,0
1505263200,110.092,110.096,110.075,110.077,0,0
1505263500,110.077,110.184,110.056,110.153,0,0
1505263800,110.153,110.194,110.141,110.144,0,0
1505264100,110.144,110.166,110.123,110.158,0,0
1505264400,110.158,110.157,110.097,110.112,0,0
1505264700,110.112,110.151,110.095,110.151,0,0
1505265000,110.151,110.173,110.126,110.168,0,0
1505265300,110.168,110.2,110.15,110.15,0,0
1505265600,110.15,110.159,110.134,110.152,0,0
1505265900,110.152,110.169,110.14,110.165,0,0
1505266200,110.165,110.177,110.147,110.171,0,0
1505266500,110.171,110.187,110.142,110.148,0,0
1505266800,110.148,110.174,110.146,110.146,0,0
1505267100,110.146,110.15,110.104,110.106,0,0
1505267400,110.106,110.13,110.056,110.07,0,0
1505267700,110.07,110.097,110.056,110.064,0,0
1505268000,110.064,110.073,110.02,110.028,0,0
1505268300,110.028,110.033,109.996,110.012,0,0
1505268600,110.012,110.03,110.002,110.028,0,0
1505268900,110.028,110.026,109.984,110.013,0,0
1505269200,110.013,110.024,110.012,110.019,0,0
1505269500,110.019,110.054,110.017,110.044,0,0
1505269800,110.044,110.058,110.034,110.058,0,0
1505270100,110.058,110.056,110.044,110.05,0,0
1505270400,110.05,110.07,110.046,110.07,0,0
1505270700,110.07,110.078,110.062,110.068,0,0
1505271000,110.068,110.072,110.056,110.058,0,0
1505271300,110.058,110.06,110.01,110.033,0,0
1505271600,110.033,110.049,110.033,110.048,0,0
1505271900,110.048,110.055,110.046,110.046,0,0
1505272200,110.046,110.054,110.038,110.054,0,0
1505272500,110.054,110.058,110.032,110.037,0,0
1505272800,110.037,110.046,110.032,110.042,0,0
1505273100,110.042,110.058,110.034,110.056,0,0
1505273400,110.056,110.074,110.05,110.068,0,0
1505273700,110.068,110.084,110.06,110.071,0,0
1505274000,110.071,110.102,110.07,110.097,0,0
1505274300,110.097,110.097,110.078,110.097,0,0
1505274600,110.097,110.098,110.085,110.09,0,0
1505274900,110.09,110.098,110.044,110.049,0,0
1505275200,110.049,110.07,110.048,110.055,0,0
1505275500,110.055,110.073,110.048,110.054,0,0
1505275800,110.054,110.067,110.052,110.064,0,0
1505276100,110.064,110.106,110.058,110.106,0,0
1505276400,110.106,110.104,110.075,110.084,0,0
1505276700,110.084,110.098,110.08,110.091,0,0
1505277000,110.091,110.092,110.082,110.092,0,0
1505277300,110.092,110.117,110.087,110.11,0,0
1505277600,110.11,110.114,110.098,110.11,0,0
1505277900,110.11,110.123,110.103,110.122,0,0
1505278200,110.122,110.152,110.117,110.127,0,0
1505278500,110.127,110.134,110.116,110.128,0,0
1505278800,110.128,110.156,110.123,110.152,0,0
