time,open,high,low,close,"Pattern Alert",Volume
1508869800,113.824,113.846,113.809,113.818,0,0
1508870100,113.818,113.868,113.82,113.854,0,0
1508870400,113.854,113.857,113.81,113.814,0,0
1508870700,113.814,113.816,113.619,113.672,0,0
1508871000,113.672,113.698,113.592,113.627,0,0
1508871300,113.627,113.626,113.552,113.574,0,0
1508871600,113.574,113.624,113.54,113.622,0,0
1508871900,113.622,113.918,113.594,113.674,0,0
1508872200,113.674,113.731,113.624,113.71,0,0
1508872500,113.71,113.779,113.69,113.748,0,0
1508872800,113.748,113.832,113.729,113.829,0,0
1508873100,113.829,113.845,113.774,113.794,0,0
1508873400,113.794,113.838,113.764,113.817,0,0
1508873700,113.817,113.856,113.818,113.834,0,0
1508874000,113.834,113.848,113.8,113.805,0,0
1508874300,113.805,113.821,113.756,113.818,0,0
1508874600,113.818,113.864,113.814,113.861,0,0
1508874900,113.861,113.862,113.816,113.85,0,0
1508875200,113.85,113.877,113.848,113.854,0,0
1508875500,113.854,113.857,113.827,113.836,0,0
1508875800,113.836,113.922,113.837,113.914,0,0
1508876100,113.914,113.917,113.886,113.904,0,0
1508876400,113.904,113.912,113.898,113.905,0,0
1508876700,113.905,113.926,113.901,113.912,0,0
1508877000,113.912,113.912,113.896,113.908,0,0
1508877300,113.908,113.925,113.904,113.924,0,0
1508877600,113.924,113.924,113.903,113.914,0,0
1508877900,113.914,113.921,113.898,113.919,0,0
1508878200,113.919,113.942,113.918,113.942,0,0
1508878500,113.942,113.946,113.912,113.912,0,0
1508878800,113.912,113.912,113.903,113.909,0,0
1508879100,113.909,113.912,113.9,113.908,0,0
1508879400,113.908,113.929,113.906,113.926,0,0
1508879700,113.926,113.928,113.924,113.924,0,0
1508880000,113.924,113.936,113.924,113.934,0,0
1508880300,113.934,113.97,113.93,113.95,0,0
1508880600,113.95,113.946,113.918,113.928,0,0
1508880900,113.928,113.938,113.915,113.925,0,0
1508881200,113.925,113.94,113.909,113.911,0,0
1508881500,113.911,113.921,113.908,113.919,0,0
1508881800,113.919,113.919,113.906,113.91,0,0
1508882100,113.91,113.94,113.908,113.925,0,0
1508882400,113.925,113.932,113.904,113.921,0,0
1508882700,113.921,113.926,113.9,113.907,0,0
1508883000,113.907,113.926,113.903,113.918,0,0
1508883300,113.918,113.932,113.906,113.93,0,0
1508883600,113.93,113.939,113.917,113.918,0,0
1508883900,113.918,113.92,113.912,113.914,0,0
1508884200,113.914,113.922,113.912,113.912,0,0
1508884500,113.912,113.934,113.907,113.934,0,0
1508884800,113.934,113.958,113.932,113.944,0,0
1508885100,113.944,113.956,113.936,113.941,0,0
1508885400,113.941,113.97,113.939,113.962,0,0
1508885700,113.962,113.979,113.956,113.972,0,0
1508886000,113.972,113.974,113.938,113.942,0,0
1508886300,113.942,113.953,113.935,113.944,0,0
1508886600,113.944,113.944,113.906,113.917,0,0
1508886900,113.917,113.949,113.918,113.949,0,0
1508887200,113.949,113.963,113.942,113.95,0,0
1508887500,113.95,113.95,113.939,113.95,0,0
1508887800,113.95,113.964,113.944,113.944,0,0
1508888100,113.944,113.974,113.936,113.936,0,0
1508888400,113.936,113.948,113.932,113.936,0,0
1508888700,113.936,113.962,113.92,113.956,0,0
1508889000,113.956,113.954,113.934,113.946,0,0
1508889300,113.946,113.959,113.93,113.944,0,0
1508889600,113.944,113.95,113.903,113.911,0,0
1508889900,113.911,113.91,113.868,113.868,0,0
1508890200,113.868,113.919,113.867,113.906,0,0
1508890500,113.906,113.921,113.874,113.918,0,0
1508890800,113.918,113.92,113.902,113.905,0,0
1508891100,113.905,113.904,113.887,113.897,0,0
1508891400,113.897,113.923,113.886,113.92,0,0
1508891700,113.92,113.921,113.818,113.838,0,0
1508892000,113.838,113.864,113.827,113.864,0,0
1508892300,113.864,113.919,113.865,113.901,0,0
1508892600,113.901,113.952,113.899,113.916,0,0
1508892900,113.916,113.918,113.779,113.8,0,0
1508893200,113.8,113.844,113.802,113.825,0,0
1508893500,113.825,113.833,113.763,113.794,0,0
1508893800,113.794,113.849,113.793,113.849,0,0
1508894100,113.849,113.855,113.818,113.833,0,0
1508894400,113.833,113.835,113.792,113.818,0,0
1508894700,113.818,113.823,113.764,113.807,0,0
1508895000,113.807,113.815,113.781,113.802,0,0
1508895300,113.802,113.827,113.8,113.814,0,0
1508895600,113.814,113.817,113.755,113.76,0,0
1508895900,113.76,113.788,113.751,113.782,0,0
1508896200,113.782,113.837,113.778,113.824,0,0
1508896500,113.824,113.838,113.806,113.811,0,0
1508896800,113.811,113.84,113.809,113.83,0,0
1508897100,113.83,113.877,113.831,113.856,0,0
1508897400,113.856,113.914,113.856,113.911,0,0
1508897700,113.911,113.925,113.891,113.891,0,0
1508898000,113.891,113.896,113.885,113.887,0,0
1508898300,113.887,113.894,113.868,113.876,0,0
1508898600,113.876,113.88,113.867,113.878,0,0
1508898900,113.878,113.889,113.864,113.882,0,0
1508899200,113.882,113.881,113.85,113.86,0,0
1508899500,113.86,113.869,113.855,113.856,0,0
1508899800,113.856,113.862,113.848,113.859,0,0
1508900100,113.859,113.879,113.858,113.879,0,0
1508900400,113.879,113.906,113.878,113.898,0,0
1508900700,113.898,113.898,113.88,113.898,0,0
1508901000,113.898,113.896,113.886,113.888,0,0
1508901300,113.888,113.903,113.888,113.902,0,0
1508901600,113.902,113.914,113.897,113.914,0,0
1508901900,113.914,113.932,113.9,113.932,0,0
1508902200,113.932,113.962,113.928,113.948,0,0
1508902500,113.948,113.962,113.94,113.961,0,0
1508902800,113.961,113.962,113.945,113.959,0,0
1508903100,113.959,113.965,113.942,113.958,0,0
1508903400,113.958,113.967,113.954,113.96,0,0
1508903700,113.96,113.962,113.927,113.935,0,0
1508904000,113.935,113.946,113.928,113.946,0,0
1508904300,113.946,113.956,113.946,113.95,0,0
1508904600,113.95,113.952,113.933,113.936,0,0
1508904900,113.936,113.941,113.933,113.933,0,0
1508905200,113.933,113.951,113.928,113.934,0,0
1508905500,113.934,113.935,113.912,113.918,0,0
1508905800,113.918,113.934,113.912,113.934,0,0
1508906100,113.934,113.944,113.914,113.922,0,0
1508906400,113.922,113.922,113.911,113.914,0,0
1508906700,113.914,113.922,113.91,113.921,0,0
1508907000,113.921,113.924,113.917,113.92,0,0
1508907300,113.92,113.922,113.906,113.91,0,0
1508907600,113.91,113.916,113.858,113.866,0,0
1508907900,113.866,113.866,113.833,113.839,0,0
1508908200,113.839,113.838,113.763,113.78,0,0
1508908500,113.78,113.814,113.754,113.794,0,0
1508908800,113.794,113.835,113.788,113.83,0,0
1508909100,113.83,113.842,113.786,113.806,0,0
1508909400,113.806,113.824,113.774,113.774,0,0
1508909700,113.774,113.787,113.74,113.784,0,0
1508910000,113.784,113.794,113.75,113.772,0,0
1508910300,113.772,113.785,113.748,113.776,0,0
1508910600,113.776,113.798,113.772,113.794,0,0
1508910900,113.794,113.809,113.766,113.785,0,0
