time,open,high,low,close,"Pattern Alert",Volume
1493749800,112.09,112.095,112.071,112.084,0,0
1493750100,112.084,112.09,112.026,112.037,0,0
1493750400,112.037,112.048,112.018,112.02,0,0
1493750700,112.02,112.022,112,112.004,0,0
1493751000,112.004,112.012,111.997,112.004,0,0
1493751300,112.004,112.008,111.992,112.006,0,0
1493751600,112.006,112.008,111.981,111.992,0,0
1493751900,111.992,112.006,111.991,112.004,0,0
1493752200,112.004,112.014,111.996,111.999,0,0
1493752500,111.999,112.014,111.98,111.98,0,0
1493752800,111.98,111.997,111.978,111.982,0,0
1493753100,111.982,112.008,111.982,111.992,0,0
1493753400,111.992,112.012,111.982,112.006,0,0
1493753700,112.006,112.008,111.974,111.986,0,0
1493754000,111.986,111.999,111.972,111.994,0,0
1493754300,111.994,112.006,111.995,111.998,0,0
1493754600,111.998,112.03,111.998,112.03,0,0
1493754900,112.03,112.032,112.016,112.03,0,0
1493755200,112.03,112.032,112.018,112.031,0,0
1493755500,112.031,112.036,112.021,112.032,0,0
1493755800,112.032,112.035,112.02,112.025,0,0
1493756100,112.025,112.038,112.023,112.03,0,0
1493756400,112.03,112.038,112.026,112.032,0,0
1493756700,112.032,112.034,112.02,112.022,0,0
1493757000,112.022,112.024,111.977,111.98,0,0
1493757300,111.98,111.982,111.962,111.98,0,0
1493757600,111.98,112,111.972,111.973,0,0
1493757900,111.973,111.982,111.965,111.982,0,0
1493758200,111.982,112.001,111.98,111.992,0,0
1493758500,111.992,112.004,111.989,111.992,0,0
1493758800,111.992,111.992,111.988,111.991,0,0
1493759100,111.991,112.005,111.992,111.993,0,0
1493759400,111.993,112.064,111.986,112.007,0,0
1493759700,112.007,112.044,111.994,112.013,0,0
1493760000,112.013,112.044,112.002,112.026,0,0
1493760300,112.026,112.046,112,112.022,0,0
1493760600,112.022,112.04,112.01,112.012,0,0
1493760900,112.012,112.038,112.01,112.023,0,0
1493761200,112.023,112.055,112.022,112.054,0,0
1493761500,112.054,112.054,112.024,112.033,0,0
1493761800,112.033,112.04,112.03,112.034,0,0
1493762100,112.034,112.056,112.019,112.023,0,0
1493762400,112.023,112.036,112.01,112.014,0,0
1493762700,112.014,112.025,112.006,112.014,0,0
1493763000,112.014,112.039,112.016,112.018,0,0
1493763300,112.018,112.02,112.006,112.014,0,0
