time,open,high,low,close,"Pattern Alert",Volume
1504472400,109.521,109.571,109.521,109.571,0,0
1504472700,109.571,109.599,109.561,109.59,0,0
1504473000,109.59,109.628,109.593,109.596,0,0
1504473300,109.596,109.631,109.552,109.586,0,0
1504473600,109.586,109.614,109.582,109.598,0,0
1504473900,109.598,109.626,109.593,109.621,0,0
1504474200,109.621,109.676,109.616,109.672,0,0
1504474500,109.672,109.674,109.65,109.672,0,0
1504474800,109.672,109.687,109.674,109.683,0,0
1504475100,109.683,109.694,109.682,109.69,0,0
1504475400,109.69,109.69,109.663,109.663,0,0
1504475700,109.663,109.665,109.566,109.652,0,0
1504476000,109.652,109.76,109.612,109.729,0,0
1504476300,109.729,109.846,109.73,109.844,0,0
1504476600,109.844,109.848,109.766,109.79,0,0
1504476900,109.79,109.822,109.786,109.822,0,0
1504477200,109.822,109.898,109.824,109.87,0,0
1504477500,109.87,109.874,109.844,109.844,0,0
1504477800,109.844,109.842,109.758,109.778,0,0
1504478100,109.778,109.848,109.77,109.809,0,0
1504478400,109.809,109.879,109.79,109.869,0,0
1504478700,109.869,109.872,109.83,109.856,0,0
1504479000,109.856,109.873,109.822,109.824,0,0
1504479300,109.824,109.836,109.805,109.832,0,0
1504479600,109.832,109.831,109.784,109.784,0,0
1504479900,109.784,109.804,109.743,109.8,0,0
1504480200,109.8,109.806,109.783,109.783,0,0
1504480500,109.783,109.805,109.78,109.787,0,0
1504480800,109.787,109.83,109.776,109.83,0,0
1504481100,109.83,109.837,109.793,109.815,0,0
1504481400,109.815,109.862,109.812,109.851,0,0
1504481700,109.851,109.852,109.816,109.83,0,0
1504482000,109.83,109.86,109.816,109.852,0,0
1504482300,109.852,109.878,109.758,109.802,0,0
1504482600,109.802,109.818,109.784,109.803,0,0
1504482900,109.803,109.817,109.786,109.809,0,0
1504483200,109.809,109.868,109.752,109.849,0,0
1504483500,109.849,109.869,109.828,109.837,0,0
1504483800,109.837,109.838,109.812,109.828,0,0
1504484100,109.828,109.886,109.83,109.841,0,0
1504484400,109.841,109.86,109.828,109.828,0,0
1504484700,109.828,109.933,109.826,109.9,0,0
1504485000,109.9,109.916,109.862,109.87,0,0
1504485300,109.87,109.882,109.842,109.848,0,0
1504485600,109.848,109.857,109.835,109.841,0,0
1504485900,109.841,109.847,109.8,109.817,0,0
1504486200,109.817,109.841,109.734,109.836,0,0
1504486500,109.836,109.841,109.772,109.778,0,0
1504486800,109.778,109.827,109.757,109.798,0,0
1504487100,109.798,109.8,109.746,109.757,0,0
1504487400,109.757,109.787,109.713,109.751,0,0
1504487700,109.751,109.774,109.716,109.732,0,0
1504488000,109.732,109.743,109.686,109.702,0,0
1504488300,109.702,109.754,109.698,109.746,0,0
1504488600,109.746,109.754,109.716,109.724,0,0
1504488900,109.724,109.728,109.684,109.721,0,0
1504489200,109.721,109.73,109.708,109.722,0,0
1504489500,109.722,109.726,109.698,109.72,0,0
1504489800,109.72,109.748,109.716,109.745,0,0
1504490100,109.745,109.75,109.728,109.734,0,0
1504490400,109.734,109.744,109.72,109.738,0,0
1504490700,109.738,109.768,109.737,109.765,0,0
1504491000,109.765,109.785,109.758,109.78,0,0
1504491300,109.78,109.786,109.76,109.786,0,0
1504491600,109.786,109.8,109.778,109.778,0,0
1504491900,109.778,109.802,109.778,109.787,0,0
1504492200,109.787,109.79,109.776,109.778,0,0
1504492500,109.778,109.79,109.776,109.788,0,0
1504492800,109.788,109.802,109.778,109.802,0,0
1504493100,109.802,109.803,109.788,109.792,0,0
1504493400,109.792,109.797,109.784,109.789,0,0
1504493700,109.789,109.819,109.772,109.819,0,0
1504494000,109.819,109.828,109.788,109.792,0,0
1504494300,109.792,109.796,109.776,109.787,0,0
1504494600,109.787,109.796,109.779,109.786,0,0
1504494900,109.786,109.798,109.782,109.79,0,0
1504495200,109.79,109.808,109.788,109.806,0,0
1504495500,109.806,109.819,109.808,109.808,0,0
1504495800,109.808,109.838,109.808,109.826,0,0
