time,open,high,low,close,"Pattern Alert",Volume
1511807400,111.029,111.059,111.026,111.058,0,0
1511807700,111.058,111.062,111.044,111.05,0,0
1511808000,111.05,111.052,111.032,111.039,0,0
1511808300,111.039,111.05,111.036,111.049,0,0
1511808600,111.049,111.088,111.044,111.081,0,0
1511808900,111.081,111.096,111.068,111.078,0,0
1511809200,111.078,111.088,111.062,111.074,0,0
1511809500,111.074,111.076,111.03,111.046,0,0
1511809800,111.046,111.055,111.033,111.036,0,0
1511810100,111.036,111.044,111.029,111.034,0,0
1511810400,111.034,111.042,111.02,111.02,0,0
1511810700,111.02,111.04,111.008,111.014,0,0
1511811000,111.014,111.024,111.012,111.024,0,0
1511811300,111.024,111.028,111.015,111.019,0,0
1511811600,111.019,111.031,111.02,111.024,0,0
1511811900,111.024,111.056,111.023,111.056,0,0
1511812200,111.056,111.056,111.031,111.031,0,0
1511812500,111.031,111.049,111.008,111.012,0,0
1511812800,111.012,111.034,111.005,111.014,0,0
1511813100,111.014,111.022,111.008,111.011,0,0
1511813400,111.011,111.046,111.012,111.036,0,0
1511813700,111.036,111.05,111.034,111.042,0,0
1511814000,111.042,111.049,111.039,111.049,0,0
1511814300,111.049,111.062,111.044,111.049,0,0
1511814600,111.049,111.074,111.05,111.071,0,0
1511814900,111.071,111.086,111.07,111.078,0,0
1511815200,111.078,111.087,111.066,111.086,0,0
1511815500,111.086,111.1,111.082,111.1,0,0
1511815800,111.1,111.128,111.094,111.106,0,0
1511816100,111.106,111.114,111.087,111.089,0,0
1511816400,111.089,111.11,111.088,111.104,0,0
1511816700,111.104,111.114,111.104,111.106,0,0
1511817000,111.106,111.106,111.087,111.092,0,0
1511817300,111.092,111.104,111.091,111.1,0,0
1511817600,111.1,111.104,111.096,111.096,0,0
1511817900,111.096,111.103,111.093,111.093,0,0
1511818200,111.093,111.109,111.09,111.105,0,0
1511818500,111.105,111.108,111.102,111.106,0,0
1511818800,111.106,111.105,111.08,111.091,0,0
1511819100,111.091,111.09,111.072,111.072,0,0
1511819400,111.072,111.088,111.071,111.088,0,0
1511819700,111.088,111.107,111.086,111.106,0,0
1511820000,111.106,111.167,111.08,111.117,0,0
1511820300,111.117,111.132,111.096,111.112,0,0
1511820600,111.112,111.124,111.108,111.115,0,0
1511820900,111.115,111.124,111.09,111.092,0,0
1511821200,111.092,111.096,111.044,111.07,0,0
1511821500,111.07,111.08,111.05,111.05,0,0
1511821800,111.05,111.082,111.036,111.067,0,0
1511822100,111.067,111.083,111.019,111.058,0,0
1511822400,111.058,111.08,111.053,111.071,0,0
1511822700,111.071,111.092,111.053,111.09,0,0
1511823000,111.09,111.094,111.077,111.078,0,0
1511823300,111.078,111.079,111.068,111.068,0,0
1511823600,111.068,111.069,111.042,111.052,0,0
1511823900,111.052,111.056,111.037,111.037,0,0
1511824200,111.037,111.056,111.036,111.045,0,0
1511824500,111.045,111.07,111.043,111.057,0,0
1511824800,111.057,111.078,111.058,111.064,0,0
1511825100,111.064,111.102,111.059,111.099,0,0
1511825400,111.099,111.102,111.082,111.099,0,0
1511825700,111.099,111.138,111.09,111.137,0,0
1511826000,111.137,111.157,111.114,111.115,0,0
1511826300,111.115,111.136,111.11,111.132,0,0
1511826600,111.132,111.192,111.128,111.188,0,0
1511826900,111.188,111.189,111.138,111.14,0,0
