time,open,high,low,close,"Pattern Alert",Volume
1509993000,113.82,113.854,113.82,113.852,0,0
1509993300,113.852,113.854,113.839,113.84,0,0
1509993600,113.84,113.85,113.83,113.84,0,0
1509993900,113.84,113.848,113.834,113.84,0,0
1509994200,113.84,113.844,113.815,113.816,0,0
1509994500,113.816,113.816,113.77,113.77,0,0
1509994800,113.77,113.772,113.748,113.752,0,0
1509995100,113.752,113.76,113.75,113.76,0,0
1509995400,113.76,113.8,113.76,113.794,0,0
1509995700,113.794,113.798,113.784,113.784,0,0
1509996000,113.784,113.783,113.76,113.76,0,0
1509996300,113.76,113.784,113.76,113.776,0,0
1509996600,113.776,113.794,113.754,113.786,0,0
1509996900,113.786,113.795,113.78,113.784,0,0
1509997200,113.784,113.787,113.76,113.766,0,0
1509997500,113.766,113.78,113.744,113.747,0,0
1509997800,113.747,113.77,113.745,113.765,0,0
1509998100,113.765,113.788,113.767,113.778,0,0
1509998400,113.778,113.78,113.754,113.76,0,0
1509998700,113.76,113.766,113.754,113.755,0,0
1509999000,113.755,113.776,113.754,113.762,0,0
1509999300,113.762,113.79,113.759,113.787,0,0
1509999600,113.787,113.8,113.77,113.772,0,0
1509999900,113.772,113.778,113.764,113.768,0,0
1510000200,113.768,113.773,113.765,113.765,0,0
1510000500,113.765,113.772,113.758,113.758,0,0
1510000800,113.758,113.784,113.748,113.78,0,0
1510001100,113.78,113.787,113.776,113.782,0,0
1510001400,113.782,113.79,113.772,113.779,0,0
1510001700,113.779,113.788,113.771,113.78,0,0
1510002000,113.78,113.779,113.746,113.766,0,0
1510002300,113.766,113.774,113.766,113.767,0,0
1510002600,113.767,113.773,113.755,113.76,0,0
1510002900,113.76,113.766,113.748,113.766,0,0
1510003200,113.766,113.774,113.755,113.758,0,0
1510003500,113.758,113.759,113.74,113.742,0,0
1510003800,113.742,113.742,113.734,113.74,0,0
1510004100,113.74,113.748,113.736,113.74,0,0
1510004400,113.74,113.74,113.698,113.704,0,0
1510004700,113.704,113.713,113.703,113.712,0,0
1510005000,113.712,113.724,113.695,113.714,0,0
1510005300,113.714,113.721,113.704,113.706,0,0
1510005600,113.706,113.707,113.703,113.706,0,0
1510005900,113.706,113.729,113.706,113.718,0,0
1510006200,113.718,113.719,113.71,113.714,0,0
1510006500,113.714,113.736,113.712,113.734,0,0
1510006800,113.734,113.739,113.734,113.739,0,0
1510007100,113.739,113.742,113.713,113.724,0,0
1510007400,113.724,113.734,113.726,113.734,0,0
1510007700,113.734,113.746,113.733,113.746,0,0
1510008000,113.746,113.791,113.748,113.782,0,0
1510008300,113.782,113.79,113.767,113.77,0,0
1510008600,113.77,113.772,113.766,113.766,0,0
1510008900,113.766,113.786,113.758,113.784,0,0
1510009200,113.784,113.812,113.761,113.806,0,0
1510009500,113.806,113.822,113.798,113.804,0,0
1510009800,113.804,113.804,113.786,113.8,0,0
1510010100,113.8,113.8,113.786,113.796,0,0
1510010400,113.796,113.808,113.797,113.802,0,0
1510010700,113.802,113.808,113.796,113.796,0,0
1510011000,113.796,113.8,113.788,113.788,0,0
1510011300,113.788,113.804,113.763,113.8,0,0
1510011600,113.8,113.8,113.762,113.764,0,0
1510011900,113.764,113.784,113.762,113.782,0,0
1510012200,113.782,113.784,113.778,113.78,0,0
1510012500,113.78,113.779,113.767,113.772,0,0
1510012800,113.772,113.82,113.755,113.756,0,0
1510013100,113.756,113.776,113.74,113.749,0,0
1510013400,113.749,113.778,113.742,113.773,0,0
1510013700,113.773,113.776,113.746,113.757,0,0
1510014000,113.757,113.766,113.74,113.763,0,0
1510014300,113.763,113.763,113.726,113.74,0,0
1510014600,113.74,113.754,113.722,113.746,0,0
1510014900,113.746,113.762,113.742,113.755,0,0
1510015200,113.755,113.804,113.753,113.8,0,0
1510015500,113.8,113.822,113.792,113.797,0,0
1510015800,113.797,113.8,113.728,113.74,0,0
1510016100,113.74,113.784,113.734,113.77,0,0
1510016400,113.77,113.776,113.712,113.719,0,0
1510016700,113.719,113.754,113.719,113.747,0,0
1510017000,113.747,113.759,113.71,113.734,0,0
1510017300,113.734,113.781,113.73,113.752,0,0
1510017600,113.752,113.847,113.754,113.842,0,0
1510017900,113.842,113.868,113.822,113.854,0,0
1510018200,113.854,113.904,113.842,113.878,0,0
1510018500,113.878,113.901,113.861,113.891,0,0
1510018800,113.891,113.908,113.872,113.89,0,0
1510019100,113.89,113.891,113.876,113.879,0,0
1510019400,113.879,113.898,113.866,113.87,0,0
1510019700,113.87,113.916,113.858,113.899,0,0
1510020000,113.899,113.918,113.886,113.886,0,0
1510020300,113.886,113.938,113.876,113.912,0,0
1510020600,113.912,113.93,113.904,113.91,0,0
1510020900,113.91,113.916,113.888,113.892,0,0
1510021200,113.892,113.905,113.886,113.897,0,0
1510021500,113.897,113.912,113.891,113.904,0,0
1510021800,113.904,113.908,113.886,113.891,0,0
1510022100,113.891,113.904,113.882,113.886,0,0
1510022400,113.886,113.893,113.881,113.887,0,0
1510022700,113.887,113.901,113.883,113.896,0,0
1510023000,113.896,113.902,113.888,113.888,0,0
1510023300,113.888,113.887,113.85,113.854,0,0
1510023600,113.854,113.879,113.848,113.878,0,0
1510023900,113.878,113.887,113.875,113.887,0,0
1510024200,113.887,113.888,113.873,113.874,0,0
1510024500,113.874,113.88,113.868,113.874,0,0
1510024800,113.874,113.875,113.861,113.868,0,0
1510025100,113.868,113.881,113.862,113.87,0,0
1510025400,113.87,113.893,113.859,113.868,0,0
1510025700,113.868,113.874,113.86,113.866,0,0
1510026000,113.866,113.893,113.867,113.892,0,0
1510026300,113.892,113.912,113.882,113.906,0,0
1510026600,113.906,113.917,113.892,113.917,0,0
1510026900,113.917,113.926,113.89,113.905,0,0
1510027200,113.905,113.922,113.899,113.921,0,0
1510027500,113.921,113.935,113.909,113.928,0,0
1510027800,113.928,113.959,113.928,113.955,0,0
1510028100,113.955,113.962,113.944,113.954,0,0
1510028400,113.954,113.958,113.932,113.939,0,0
1510028700,113.939,113.966,113.927,113.956,0,0
1510029000,113.956,113.966,113.948,113.957,0,0
1510029300,113.957,113.993,113.949,113.984,0,0
1510029600,113.984,113.994,113.972,113.984,0,0
1510029900,113.984,114.012,113.98,113.996,0,0
1510030200,113.996,114.005,113.973,114.001,0,0
1510030500,114.001,114.012,113.982,113.984,0,0
1510030800,113.984,113.998,113.974,113.998,0,0
1510031100,113.998,114.008,113.981,113.982,0,0
1510031400,113.982,113.983,113.953,113.953,0,0
1510031700,113.953,113.962,113.938,113.956,0,0
1510032000,113.956,113.964,113.949,113.964,0,0
1510032300,113.964,113.972,113.95,113.97,0,0
1510032600,113.97,113.99,113.958,113.964,0,0
1510032900,113.964,113.978,113.954,113.972,0,0
1510033200,113.972,113.983,113.966,113.966,0,0
1510033500,113.966,113.974,113.96,113.968,0,0
1510033800,113.968,113.974,113.958,113.96,0,0
1510034100,113.96,113.995,113.962,113.99,0,0
1510034400,113.99,114.016,113.98,114.01,0,0
1510034700,114.01,114.019,114.002,114.005,0,0
1510035000,114.005,114.01,114,114.001,0,0
1510035300,114.001,114.004,113.988,113.988,0,0
1510035600,113.988,113.988,113.968,113.976,0,0
1510035900,113.976,113.99,113.974,113.984,0,0
1510036200,113.984,114.018,113.986,114.002,0,0
1510036500,114.002,114.05,114.004,114.05,0,0
1510036800,114.05,114.058,114.04,114.046,0,0
1510037100,114.046,114.088,114.044,114.088,0,0
1510037400,114.088,114.145,114.084,114.13,0,0
1510037700,114.13,114.131,114.103,114.114,0,0
1510038000,114.114,114.137,114.114,114.136,0,0
1510038300,114.136,114.158,114.13,114.13,0,0
1510038600,114.13,114.147,114.12,114.124,0,0
1510038900,114.124,114.134,114.093,114.1,0,0
1510039200,114.1,114.119,114.084,114.114,0,0
1510039500,114.114,114.15,114.108,114.138,0,0
1510039800,114.138,114.176,114.138,114.164,0,0
1510040100,114.164,114.179,114.156,114.166,0,0
1510040400,114.166,114.168,114.148,114.16,0,0
1510040700,114.16,114.166,114.14,114.144,0,0
1510041000,114.144,114.155,114.136,114.148,0,0
1510041300,114.148,114.172,114.131,114.164,0,0
1510041600,114.164,114.17,114.12,114.126,0,0
1510041900,114.126,114.15,114.12,114.13,0,0
1510042200,114.13,114.166,114.129,114.15,0,0
1510042500,114.15,114.149,114.13,114.14,0,0
1510042800,114.14,114.215,114.136,114.202,0,0
1510043100,114.202,114.206,114.169,114.169,0,0
1510043400,114.169,114.218,114.162,114.218,0,0
1510043700,114.218,114.255,114.216,114.22,0,0
1510044000,114.22,114.288,114.214,114.276,0,0
1510044300,114.276,114.28,114.251,114.266,0,0
1510044600,114.266,114.278,114.227,114.227,0,0
1510044900,114.227,114.236,114.198,114.23,0,0
1510045200,114.23,114.236,114.2,114.21,0,0
1510045500,114.21,114.26,114.211,114.255,0,0
1510045800,114.255,114.287,114.234,114.286,0,0
1510046100,114.286,114.303,114.272,114.293,0,0
1510046400,114.293,114.342,114.291,114.33,0,0
1510046700,114.33,114.334,114.291,114.294,0,0
1510047000,114.294,114.299,114.282,114.288,0,0
1510047300,114.288,114.296,114.266,114.28,0,0
1510047600,114.28,114.286,114.24,114.25,0,0
1510047900,114.25,114.269,114.24,114.255,0,0
1510048200,114.255,114.289,114.243,114.244,-1,0
1510048500,114.244,114.272,114.245,114.272,0,0
1510048800,114.272,114.304,114.268,114.299,0,0
1510049100,114.299,114.312,114.288,114.294,0,0
1510049400,114.294,114.302,114.278,114.288,0,0
1510049700,114.288,114.296,114.278,114.28,0,0
1510050000,114.28,114.29,114.272,114.284,0,0
1510050300,114.284,114.282,114.264,114.272,0,0
1510050600,114.272,114.292,114.254,114.255,0,0
1510050900,114.255,114.272,114.242,114.245,0,0
1510051200,114.245,114.25,114.22,114.234,0,0
1510051500,114.234,114.237,114.201,114.206,0,0
1510051800,114.206,114.209,114.175,114.182,0,0
1510052100,114.182,114.188,114.155,114.162,0,0
1510052400,114.162,114.168,114.14,114.151,0,0
1510052700,114.151,114.193,114.15,114.185,0,0
1510053000,114.185,114.198,114.182,114.192,0,0
1510053300,114.192,114.199,114.182,114.184,0,0
1510053600,114.184,114.192,114.154,114.157,0,0
1510053900,114.157,114.164,114.097,114.102,0,0
1510054200,114.102,114.132,114.087,114.126,0,0
1510054500,114.126,114.149,114.11,114.146,0,0
1510054800,114.146,114.149,114.097,114.107,0,0
1510055100,114.107,114.115,114.059,114.114,0,0
1510055400,114.114,114.141,114.094,114.104,0,0
1510055700,114.104,114.146,114.106,114.137,0,0
1510056000,114.137,114.158,114.136,114.156,0,0
1510056300,114.156,114.161,114.116,114.132,0,0
1510056600,114.132,114.166,114.13,114.138,0,0
1510056900,114.138,114.146,114.125,114.125,0,0
1510057200,114.125,114.134,114.116,114.126,0,0
1510057500,114.126,114.154,114.127,114.152,0,0
1510057800,114.152,114.166,114.15,114.15,0,0
1510058100,114.15,114.152,114.096,114.126,0,0
1510058400,114.126,114.162,114.126,114.156,0,0
1510058700,114.156,114.204,114.155,114.19,0,0
1510059000,114.19,114.194,114.171,114.189,0,0
1510059300,114.189,114.19,114.171,114.178,0,0
1510059600,114.178,114.176,114.147,114.155,0,0
1510059900,114.155,114.171,114.148,114.163,0,0
1510060200,114.163,114.197,114.155,114.192,0,0
1510060500,114.192,114.196,114.175,114.19,0,0
1510060800,114.19,114.2,114.14,114.149,0,0
1510061100,114.149,114.162,114.138,114.143,0,0
