time,open,high,low,close,"Pattern Alert",Volume
1498761000,112.03,112.036,112.01,112.016,0,0
1498761300,112.016,112.028,111.975,111.984,0,0
1498761600,111.984,112,111.964,111.968,0,0
1498761900,111.968,111.982,111.952,111.971,0,0
1498762200,111.971,112.032,111.951,112.028,0,0
1498762500,112.028,112.07,112.018,112.065,0,0
1498762800,112.065,112.092,112.055,112.058,0,0
1498763100,112.058,112.098,112.05,112.062,0,0
1498763400,112.062,112.07,112.038,112.062,0,0
1498763700,112.062,112.09,112.062,112.077,0,0
1498764000,112.077,112.08,112.048,112.056,0,0
1498764300,112.056,112.066,112.008,112.066,0,0
1498764600,112.066,112.084,112.056,112.063,0,0
1498764900,112.063,112.075,112.05,112.065,0,0
1498765200,112.065,112.065,112.03,112.035,0,0
1498765500,112.035,112.042,112.014,112.026,0,0
1498765800,112.026,112.024,112.01,112.012,0,0
1498766100,112.012,112.068,112.004,112.062,0,0
1498766400,112.062,112.167,112.056,112.154,0,0
1498766700,112.154,112.156,112.124,112.124,0,0
1498767000,112.124,112.124,112.109,112.121,0,0
1498767300,112.121,112.122,112.112,112.112,0,0
1498767600,112.112,112.118,112.098,112.108,0,0
1498767900,112.108,112.108,112.098,112.1,0,0
1498768200,112.1,112.104,112.096,112.103,0,0
1498768500,112.103,112.122,112.101,112.12,0,0
1498768800,112.12,112.136,112.119,112.13,0,0
1498769100,112.13,112.131,112.11,112.118,0,0
1498769400,112.118,112.181,112.116,112.166,0,0
1498769700,112.166,112.169,112.144,112.168,0,0
1498770000,112.168,112.172,112.059,112.114,0,0
1498770300,112.114,112.174,112.104,112.157,0,0
1498770600,112.157,112.158,112.132,112.134,0,0
1498770900,112.134,112.138,112.109,112.118,0,0
1498771200,112.118,112.12,112.11,112.113,0,0
1498771500,112.113,112.135,112.106,112.114,0,0
1498771800,112.114,112.133,112.112,112.126,0,0
1498772100,112.126,112.126,112.118,112.12,0,0
1498772400,112.12,112.13,112.114,112.121,0,0
1498772700,112.121,112.124,112.112,112.114,0,0
1498773000,112.114,112.125,112.112,112.122,0,0
1498773300,112.122,112.132,112.124,112.126,0,0
1498773600,112.126,112.134,112.126,112.132,0,0
1498773900,112.132,112.138,112.106,112.127,0,0
1498774200,112.127,112.138,112.113,112.12,0,0
1498774500,112.12,112.146,112.118,112.142,0,0
1498774800,112.142,112.148,112.134,112.134,0,0
1498775100,112.134,112.143,112.116,112.126,0,0
1498775400,112.126,112.132,112.094,112.096,0,0
1498775700,112.096,112.095,112.03,112.052,0,0
1498776000,112.052,112.06,111.986,111.994,0,0
1498776300,111.994,112.011,111.99,111.992,0,0
1498776600,111.992,111.992,111.93,111.966,0,0
1498776900,111.966,111.972,111.938,111.966,0,0
1498777200,111.966,112.004,111.963,112,0,0
1498777500,112,112.002,111.972,111.991,0,0
1498777800,111.991,112.016,111.985,112.014,0,0
1498778100,112.014,112.038,112.001,112.001,0,0
1498778400,112.001,112.033,111.99,112.01,0,0
1498778700,112.01,112.028,111.992,111.999,0,0
1498779000,111.999,112.005,111.948,111.978,0,0
1498779300,111.978,111.976,111.908,111.928,0,0
1498779600,111.928,111.962,111.896,111.935,0,0
1498779900,111.935,111.998,111.929,111.996,0,0
1498780200,111.996,112.018,111.986,111.986,0,0
1498780500,111.986,112.028,111.974,111.994,0,0
1498780800,111.994,112.03,111.966,111.986,0,0
1498781100,111.986,112.091,111.988,112.088,0,0
1498781400,112.088,112.1,112.041,112.066,0,0
1498781700,112.066,112.138,112.054,112.116,0,0
1498782000,112.116,112.122,112.076,112.091,0,0
1498782300,112.091,112.136,112.084,112.104,0,0
1498782600,112.104,112.106,112.064,112.07,0,0
1498782900,112.07,112.071,112.038,112.049,0,0
1498783200,112.049,112.074,112.01,112.016,0,0
1498783500,112.016,112.024,111.982,111.996,0,0
1498783800,111.996,112.044,111.923,111.934,0,0
1498784100,111.934,111.978,111.908,111.976,0,0
1498784400,111.976,112.018,111.959,111.96,0,0
1498784700,111.96,111.999,111.959,111.963,0,0
1498785000,111.963,111.961,111.878,111.924,0,0
1498785300,111.924,111.934,111.862,111.933,0,0
1498785600,111.933,111.94,111.9,111.928,0,0
1498785900,111.928,111.947,111.912,111.938,0,0
1498786200,111.938,111.994,111.932,111.958,0,0
1498786500,111.958,111.995,111.954,111.992,0,0
1498786800,111.992,112.047,111.984,112.014,0,0
1498787100,112.014,112.016,111.974,111.99,0,0
1498787400,111.99,112.014,111.96,111.96,0,0
1498787700,111.96,112.034,111.96,112.032,0,0
1498788000,112.032,112.031,111.924,111.938,0,0
1498788300,111.938,111.957,111.893,111.909,0,0
1498788600,111.909,111.914,111.73,111.748,0,0
1498788900,111.748,111.817,111.732,111.79,0,0
1498789200,111.79,111.81,111.758,111.772,0,0
1498789500,111.772,111.824,111.747,111.812,0,0
1498789800,111.812,111.816,111.739,111.754,0,0
1498790100,111.754,111.828,111.755,111.827,0,0
1498790400,111.827,111.843,111.78,111.789,0,0
1498790700,111.789,111.818,111.79,111.81,0,0
1498791000,111.81,111.81,111.766,111.789,0,0
1498791300,111.789,111.867,111.772,111.84,0,0
1498791600,111.84,111.846,111.819,111.834,0,0
1498791900,111.834,111.868,111.829,111.866,0,0
1498792200,111.866,111.874,111.854,111.868,0,0
1498792500,111.868,111.871,111.828,111.83,0,0
1498792800,111.83,111.86,111.813,111.829,0,0
1498793100,111.829,111.842,111.815,111.836,0,0
1498793400,111.836,111.879,111.832,111.859,0,0
1498793700,111.859,111.886,111.855,111.878,0,0
1498794000,111.878,111.888,111.864,111.886,0,0
1498794300,111.886,111.887,111.863,111.867,0,0
1498794600,111.867,111.868,111.834,111.84,0,0
1498794900,111.84,111.842,111.827,111.835,0,0
1498795200,111.835,111.843,111.824,111.835,0,0
1498795500,111.835,111.842,111.83,111.84,0,0
1498795800,111.84,111.85,111.822,111.822,0,0
1498796100,111.822,111.847,111.815,111.835,0,0
1498796400,111.835,111.856,111.835,111.843,0,0
1498796700,111.843,111.842,111.766,111.832,0,0
1498797000,111.832,111.884,111.833,111.86,0,0
1498797300,111.86,111.895,111.86,111.892,0,0
1498797600,111.892,111.896,111.874,111.892,0,0
1498797900,111.892,111.896,111.862,111.873,0,0
1498798200,111.873,111.911,111.874,111.894,0,0
1498798500,111.894,111.912,111.891,111.91,0,0
1498798800,111.91,111.946,111.896,111.945,0,0
1498799100,111.945,111.949,111.904,111.934,0,0
1498799400,111.934,111.934,111.916,111.93,0,0
1498799700,111.93,111.962,111.921,111.944,0,0
1498800000,111.944,111.952,111.91,111.936,0,0
1498800300,111.936,111.968,111.935,111.962,0,0
1498800600,111.962,111.97,111.945,111.962,0,0
1498800900,111.962,111.962,111.939,111.953,0,0
1498801200,111.953,111.966,111.93,111.936,0,0
1498801500,111.936,111.971,111.932,111.96,0,0
1498801800,111.96,111.992,111.95,111.992,0,0
1498802100,111.992,112.017,111.968,112.004,0,0
1498802400,112.004,112.044,111.976,112.001,0,0
1498802700,112.001,112.004,111.92,111.93,0,0
1498803000,111.93,112.036,111.927,112.022,0,0
1498803300,112.022,112.052,112.01,112.051,0,0
1498803600,112.051,112.1,112.042,112.09,0,0
1498803900,112.09,112.096,112.045,112.045,0,0
1498804200,112.045,112.097,112.038,112.078,0,0
1498804500,112.078,112.084,112.034,112.041,0,0
1498804800,112.041,112.042,112.024,112.034,0,0
1498805100,112.034,112.054,112.022,112.036,0,0
1498805400,112.036,112.065,112.022,112.064,0,0
1498805700,112.064,112.095,112.036,112.036,0,0
1498806000,112.036,112.035,111.875,111.886,0,0
1498806300,111.886,111.918,111.849,111.886,0,0
1498806600,111.886,111.972,111.885,111.96,0,0
1498806900,111.96,112.048,111.946,112.02,0,0
1498807200,112.02,112.046,112.005,112.034,0,0
1498807500,112.034,112.047,111.995,112.009,0,0
1498807800,112.009,112.154,112.004,112.116,0,0
1498808100,112.116,112.12,112.016,112.02,0,0
1498808400,112.02,112.072,112.008,112.054,0,0
1498808700,112.054,112.09,112.032,112.053,0,0
1498809000,112.053,112.078,112.028,112.034,0,0
1498809300,112.034,112.08,112.028,112.06,0,0
1498809600,112.06,112.084,111.984,111.985,0,0
1498809900,111.985,112.034,111.978,112.016,0,0
1498810200,112.016,112.057,112.002,112.014,0,0
1498810500,112.014,112.054,112.008,112.05,0,0
1498810800,112.05,112.054,111.969,112.021,0,0
1498811100,112.021,112.029,112.006,112.015,0,0
1498811400,112.015,112.049,111.984,111.987,0,0
1498811700,111.987,112.01,111.951,111.958,0,0
1498812000,111.958,111.991,111.958,111.975,0,0
1498812300,111.975,111.984,111.933,111.938,0,0
1498812600,111.938,111.966,111.877,111.883,0,0
1498812900,111.883,111.884,111.85,111.877,0,0
1498813200,111.877,111.908,111.866,111.898,0,0
1498813500,111.898,111.912,111.872,111.874,0,0
1498813800,111.874,111.916,111.872,111.891,0,0
1498814100,111.891,111.894,111.836,111.852,0,0
1498814400,111.852,111.876,111.816,111.832,0,0
1498814700,111.832,111.894,111.829,111.884,0,0
1498815000,111.884,111.948,111.884,111.927,0,0
1498815300,111.927,111.988,111.92,111.96,0,0
1498815600,111.96,111.961,111.918,111.922,0,0
1498815900,111.922,111.962,111.879,111.934,0,0
1498816200,111.934,111.945,111.908,111.924,0,0
1498816500,111.924,111.98,111.922,111.962,0,0
1498816800,111.962,112.002,111.932,111.978,0,0
1498817100,111.978,111.98,111.942,111.958,0,0
1498817400,111.958,111.978,111.933,111.958,0,0
1498817700,111.958,112.003,111.95,111.986,0,0
1498818000,111.986,112.006,111.945,111.99,0,0
1498818300,111.99,112.03,111.988,112.024,0,0
1498818600,112.024,112.054,111.99,111.998,0,0
1498818900,111.998,112.016,111.99,112.008,0,0
1498819200,112.008,112.01,111.982,111.998,0,0
1498819500,111.998,112.009,111.958,111.989,0,0
1498819800,111.989,112.02,111.978,112.018,0,0
1498820100,112.018,112.025,112.008,112.011,0,0
1498820400,112.011,112.024,111.968,111.978,0,0
1498820700,111.978,112.048,111.974,112.03,0,0
1498821000,112.03,112.03,111.996,112.005,0,0
1498821300,112.005,112.01,111.972,111.974,0,0
1498821600,111.974,111.986,111.942,111.948,0,0
1498821900,111.948,111.972,111.941,111.949,0,0
1498822200,111.949,111.993,111.934,111.993,0,0
1498822500,111.993,112.011,111.972,111.986,0,0
1498822800,111.986,112.004,111.98,111.994,0,0
1498823100,111.994,112.016,111.974,112.009,0,0
1498823400,112.009,112.01,111.975,111.984,0,0
1498823700,111.984,111.997,111.972,111.988,0,0
1498824000,111.988,111.989,111.942,111.954,0,0
1498824300,111.954,111.98,111.945,111.952,0,0
1498824600,111.952,111.96,111.935,111.938,0,0
1498824900,111.938,111.984,111.924,111.93,0,0
1498825200,111.93,112.018,111.928,111.998,0,0
1498825500,111.998,112.01,111.94,111.951,0,0
1498825800,111.951,112.11,111.862,112.102,0,0
1498826100,112.102,112.166,112.08,112.134,0,0
1498826400,112.134,112.245,112.102,112.186,0,0
1498826700,112.186,112.199,112.162,112.176,0,0
1498827000,112.176,112.205,112.166,112.166,0,0
1498827300,112.166,112.175,112.118,112.132,0,0
1498827600,112.132,112.188,112.128,112.144,0,0
1498827900,112.144,112.152,112.083,112.088,0,0
1498828200,112.088,112.108,112.058,112.09,0,0
1498828500,112.09,112.099,112.026,112.03,0,0
1498828800,112.03,112.091,112.028,112.064,0,0
1498829100,112.064,112.108,112.06,112.102,0,0
1498829400,112.102,112.108,112.058,112.096,0,0
1498829700,112.096,112.143,112.08,112.128,0,0
1498830000,112.128,112.258,112.122,112.203,0,0
1498830300,112.203,112.245,112.188,112.22,0,0
1498830600,112.22,112.266,112.198,112.214,0,0
1498830900,112.214,112.22,112.134,112.148,0,0
1498831200,112.148,112.173,112.058,112.077,0,0
1498831500,112.077,112.12,112.059,112.096,0,0
1498831800,112.096,112.108,112.044,112.045,0,0
1498832100,112.045,112.094,112.022,112.053,0,0
1498832400,112.053,112.081,112.013,112.032,0,0
1498832700,112.032,112.096,112.032,112.092,0,0
1498833000,112.092,112.196,112.092,112.188,0,0
1498833300,112.188,112.21,112.164,112.17,0,0
1498833600,112.17,112.241,112.169,112.214,0,0
1498833900,112.214,112.235,112.186,112.196,0,0
1498834200,112.196,112.3,112.15,112.264,0,0
1498834500,112.264,112.376,112.23,112.345,0,0
1498834800,112.345,112.395,112.336,112.345,0,0
1498835100,112.345,112.36,112.32,112.358,0,0
1498835400,112.358,112.359,112.303,112.346,0,0
1498835700,112.346,112.346,112.3,112.322,0,0
1498836000,112.322,112.358,112.321,112.356,0,0
1498836300,112.356,112.376,112.324,112.34,0,0
1498836600,112.34,112.37,112.314,112.36,0,0
1498836900,112.36,112.402,112.36,112.369,0,0
1498837200,112.369,112.381,112.348,112.361,0,0
1498837500,112.361,112.364,112.34,112.35,0,0
1498837800,112.35,112.351,112.323,112.334,0,0
1498838100,112.334,112.402,112.334,112.4,0,0
1498838400,112.4,112.404,112.366,112.4,0,0
1498838700,112.4,112.439,112.388,112.439,0,0
1498839000,112.439,112.458,112.416,112.431,0,0
1498839300,112.431,112.437,112.389,112.398,0,0
1498839600,112.398,112.406,112.388,112.4,0,0
1498839900,112.4,112.402,112.39,112.395,0,0
1498840200,112.395,112.428,112.389,112.398,0,0
1498840500,112.398,112.408,112.388,112.4,0,0
1498840800,112.4,112.406,112.381,112.384,0,0
1498841100,112.384,112.386,112.353,112.368,0,0
1498841400,112.368,112.371,112.326,112.338,0,0
